0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,31.2,0.0,21.0,23.2,0.0,0.0,33.0,0.0,0.0,0.0,4.7,0.0,18.3,0.0,36.8,0.0,27.5,8.1,28.9,0.0,24.1,27.2,0.0,0.0
54.4,35.6,111.7,101.3,40.3,113.5,114.0,94.9,113.1,104.3,86.7,17.4,112.7,104.2,109.5,56.4,118.5,43.6,94.9,92.7,110.5,83.9,108.6,111.2,121.3
62.4,324.2,309.5,138.3,92.9,200.3,324.6,267.0,317.1,235.8,200.9,32.9,310.2,194.0,298.1,165.7,329.8,183.7,181.6,13.4,285.8,85.3,174.9,315.1,325.5
84.5,533.9,509.2,215.9,177.5,248.8,533.9,307.4,516.8,260.2,484.9,20.1,346.6,215.5,488.6,233.6,544.1,295.8,84.5,22.8,473.9,73.8,53.0,519.1,525.6
86.6,704.4,683.4,303.0,74.5,276.4,713.6,473.6,688.9,316.4,647.1,28.9,662.8,168.4,436.9,211.4,727.6,22.1,108.8,58.4,602.5,53.0,18.8,689.1,697.5
69.1,825.9,796.3,342.9,142.1,229.1,837.9,770.1,801.0,368.5,416.7,93.9,534.9,180.4,738.6,776.5,853.1,16.8,187.0,67.8,704.3,37.6,13.4,808.5,810.2
60.4,853.5,524.8,254.6,662.9,858.3,867.3,195.9,822.6,133.1,513.9,6.7,471.7,79.2,73.8,796.4,901.3,533.9,108.6,34.2,666.1,39.2,9.4,845.9,838.7
31.5,770.1,761.8,264.5,626.5,289.0,782.4,58.4,713.5,49.7,196.2,4.7,416.8,40.9,43.6,697.6,831.4,82.9,707.8,47.6,608.5,52.6,21.5,765.5,746.0
4.7,463.3,466.6,103.2,16.1,90.4,468.3,11.4,38.2,6.7,31.6,6.7,364.8,27.7,333.6,382.2,540.8,36.5,378.9,457.1,160.8,9.4,9.4,407.1,437.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,34.2,0.0,19.5,0.0,15.5,0.0,4.7,28.5,10.7,25.5,0.0,0.0,18.8,25.9,0.0,7.7,0.0,35.6,0.0,23.2,3.8,0.0,22.8,0.0
34.2,17.4,110.0,85.9,111.2,59.0,103.1,21.5,111.1,7.4,102.0,111.4,93.5,47.6,101.3,112.3,110.0,116.9,57.0,115.7,94.4,53.7,108.3,8.1,115.5
28.2,105.6,313.5,119.1,316.3,139.7,240.3,105.6,295.3,12.1,295.6,10.7,90.6,90.6,246.0,253.3,311.1,325.8,77.8,331.0,269.7,61.1,216.5,7.4,324.4
20.1,126.2,517.0,112.5,517.5,498.9,310.7,66.4,272.3,74.5,488.2,510.5,69.8,214.9,383.8,410.8,333.5,536.1,83.2,544.3,387.6,86.6,332.4,75.8,529.2
121.7,83.2,495.4,56.4,691.8,665.1,269.8,86.6,321.5,674.8,654.1,505.3,14.8,365.7,513.2,501.8,416.4,716.7,63.1,727.2,412.4,201.3,693.9,24.2,706.9
112.8,13.4,527.9,49.7,810.2,772.0,169.1,100.8,227.1,321.5,756.8,797.1,152.2,808.8,770.2,449.4,333.8,835.8,88.6,852.5,438.9,271.5,794.1,81.5,827.7
77.8,19.5,592.6,49.0,844.8,795.0,166.2,807.8,317.0,830.1,785.4,828.0,776.2,499.9,807.9,740.7,432.3,475.2,50.3,892.5,331.4,788.2,851.0,54.4,864.8
16.8,49.0,440.2,49.0,758.3,700.4,69.6,724.5,336.3,759.6,695.1,727.6,639.9,301.5,482.6,716.6,139.9,776.2,46.3,808.3,75.9,690.1,780.1,20.8,773.6
5.4,18.8,68.8,17.4,458.1,102.9,11.4,408.2,165.1,475.2,68.8,406.9,315.6,124.6,125.6,391.1,16.1,469.6,11.4,494.3,16.8,357.6,495.6,9.4,465.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9,24.8,15.5,0.0,22.1,0.0,23.5,0.0,34.9,0.0,36.7,0.0,0.0,0.0,0.0,18.8,24.8,27.1,0.0,36.0,0.0,14.8,0.0,0.0,30.6
14.8,25.5,101.0,111.7,65.1,107.3,63.7,107.3,93.5,107.7,84.5,112.0,111.3,112.5,100.1,78.0,99.5,108.5,106.5,94.1,105.3,39.6,103.2,108.0,73.7
11.4,47.6,173.3,315.9,65.1,314.1,36.9,94.2,168.2,304.3,308.1,313.1,316.1,319.4,112.4,173.3,180.1,309.5,83.9,126.7,97.3,209.9,301.9,316.0,164.2
15.4,61.1,69.8,521.1,41.6,520.6,215.5,95.3,140.2,495.5,516.3,293.7,520.6,524.7,59.7,145.9,283.4,511.6,75.2,403.0,309.4,50.8,497.3,525.1,190.5
22.8,147.0,188.3,688.1,162.7,694.0,296.0,114.9,167.6,650.2,689.0,444.5,695.7,690.1,83.2,119.0,661.6,688.0,127.1,450.1,285.3,187.7,446.7,705.2,234.2
22.1,99.3,92.6,803.7,104.5,815.4,445.4,93.3,257.0,372.3,501.3,789.2,816.4,806.6,71.8,101.5,539.6,815.5,124.9,342.0,583.0,57.4,599.7,824.2,199.3
11.4,141.4,81.9,849.5,81.2,850.9,48.3,78.5,269.2,75.2,851.8,813.0,856.6,838.0,270.2,43.6,183.2,860.4,298.1,525.5,751.0,156.2,650.8,861.2,151.3
5.4,51.7,38.9,768.0,57.0,775.9,208.4,39.6,272.7,25.5,757.1,715.7,790.9,753.2,22.8,10.1,251.5,787.9,41.6,252.5,714.8,89.7,635.0,779.6,77.6
2.7,12.7,10.1,480.5,14.8,473.6,409.2,14.8,24.1,12.7,443.1,401.0,493.6,450.6,12.7,9.4,78.0,513.4,39.8,493.6,427.6,18.1,279.8,480.8,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.0,8.7,0.0,26.3,0.0,28.3,22.3,20.5,0.0,25.3,30.2,0.0,36.8,0.0,14.5,8.7,0.0,0.0,22.8,30.2,0.0,34.4,0.0,0.0
101.2,116.2,37.6,105.9,102.1,107.5,107.7,101.3,108.2,107.2,102.2,100.8,107.7,100.2,105.4,101.3,18.1,109.1,24.8,53.7,100.5,107.8,50.6,106.7,104.7
307.8,327.3,65.1,307.6,207.8,207.0,318.9,298.4,289.0,314.9,125.4,71.8,319.1,188.6,307.4,311.6,17.4,325.0,158.3,119.1,120.1,309.2,130.2,312.1,316.0
510.4,537.6,72.5,509.0,193.3,225.2,322.2,294.2,471.5,520.2,249.9,172.6,530.5,318.7,510.4,517.4,115.0,540.9,261.0,201.6,175.8,513.1,118.9,516.2,449.7
683.9,717.6,73.1,681.1,75.2,241.3,713.3,135.3,626.4,692.2,132.6,192.9,711.2,318.6,685.4,693.8,85.2,726.5,422.0,265.0,152.1,688.8,171.0,689.6,588.6
802.3,840.5,41.6,799.0,107.4,89.2,840.3,489.6,712.0,470.2,95.3,83.2,835.4,379.6,806.1,810.1,53.7,852.0,787.7,209.0,152.8,810.6,198.7,803.4,765.8
839.0,868.6,311.2,834.6,51.7,221.1,887.0,415.0,721.2,849.9,54.4,34.9,867.1,458.8,846.8,848.9,58.4,897.7,559.6,133.8,107.3,851.5,279.0,841.2,848.0
756.2,781.1,229.9,751.6,333.2,763.5,837.3,264.0,596.5,771.8,22.1,78.9,792.3,744.3,772.1,669.5,49.0,824.7,20.1,61.4,520.9,766.8,32.2,765.8,722.2
463.8,461.8,450.3,463.8,14.8,23.8,560.4,79.6,122.0,454.6,6.7,7.4,498.6,455.6,479.2,132.9,3.4,520.0,51.4,10.7,361.6,461.8,14.1,476.3,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3,0.0,0.0,0.0,26.2,0.0,0.0,36.2,25.5,0.0,14.1,38.2,0.0,22.8,37.7,22.8,5.4,0.0,0.0,8.2,25.2,0.0,16.8,34.0,0.0
104.8,114.0,103.7,100.6,96.9,106.4,103.2,102.0,48.3,104.9,18.1,92.7,109.1,39.6,100.2,36.9,16.8,106.2,105.9,99.9,97.6,105.2,83.3,89.9,108.1
302.1,321.0,298.6,192.9,299.7,314.3,308.6,180.9,113.9,304.9,34.2,97.8,312.6,81.2,177.1,75.2,22.1,312.3,317.9,253.0,163.8,306.9,132.3,155.5,314.8
500.8,530.5,174.1,511.0,232.2,522.3,511.2,111.9,87.9,502.7,6.7,251.8,514.9,49.7,105.2,38.9,20.8,291.6,532.2,414.7,187.3,509.3,165.2,104.9,523.7
670.6,700.9,111.5,686.7,683.2,699.8,686.8,148.2,83.9,674.8,47.6,438.7,688.4,91.3,99.3,61.1,57.7,679.0,717.4,475.8,280.0,677.7,75.9,73.8,699.1
786.5,816.2,809.1,809.6,801.5,820.6,802.3,75.8,61.7,789.0,39.6,393.7,801.1,61.1,83.2,36.2,34.9,405.3,846.2,353.7,324.9,795.6,42.3,68.4,818.3
820.9,835.5,858.2,849.8,387.7,859.1,426.7,67.8,21.5,548.3,390.8,379.6,834.3,73.8,54.4,83.2,54.4,341.7,883.8,69.8,326.9,826.4,151.9,43.6,859.7
737.8,724.3,103.8,772.5,765.2,784.8,751.3,49.0,32.2,289.1,737.4,133.6,442.5,667.7,165.4,8.7,32.2,104.8,816.1,36.9,95.7,745.1,309.6,38.2,721.0
450.7,185.1,486.5,489.4,62.6,500.3,33.3,12.7,6.7,161.2,443.8,33.3,60.6,10.7,5.4,2.7,5.4,121.7,537.4,2.7,32.9,452.3,159.2,40.5,474.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,23.5,0.0,38.9,0.0,0.0,20.3,18.8,0.0,14.1,0.0,22.1,21.5,38.9,0.0,6.7,0.0,6.7,29.9,21.5,15.1,37.6,19.6,0.0,0.0
97.8,99.1,100.4,99.3,103.3,104.0,102.1,63.1,102.7,72.5,104.4,107.8,96.3,115.0,101.3,41.6,101.2,42.3,96.4,40.3,44.9,80.7,100.4,103.9,102.8
185.6,208.4,234.6,182.8,310.9,312.5,164.9,93.3,300.4,116.1,299.0,303.6,151.7,298.3,145.4,103.6,176.2,28.2,95.9,142.3,16.8,142.0,217.2,304.5,259.2
173.0,280.0,332.3,308.8,520.3,520.7,161.0,162.2,500.6,62.4,498.5,309.7,192.2,479.1,280.6,249.2,387.7,43.6,95.3,257.0,46.3,74.5,484.5,506.6,472.5
134.5,641.5,331.6,287.9,700.6,697.6,173.5,170.7,670.6,157.7,666.3,360.0,204.3,362.8,372.5,353.8,419.9,83.2,99.3,387.8,105.6,98.7,666.5,683.7,577.7
98.6,534.2,798.3,473.9,825.1,824.1,94.6,207.6,794.4,85.2,779.4,602.4,308.3,421.0,759.1,456.1,790.4,59.0,151.5,478.1,160.4,16.1,779.9,803.8,621.7
179.1,771.5,529.3,797.6,872.6,866.6,60.4,152.9,831.2,81.2,550.4,481.1,760.5,153.8,787.7,391.9,828.7,39.6,148.4,522.8,82.6,32.2,814.9,839.8,404.9
4.7,255.0,765.3,718.1,790.8,792.8,16.1,131.3,750.8,43.6,402.1,337.3,667.3,89.9,695.9,86.9,747.5,25.5,756.4,417.3,43.8,11.4,732.6,757.4,142.1
