0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
222.0,56.6,99.3,81.8
222.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,249.6,102.3,509.1
51.1,249.6,102.3,509.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
259.6,1424.7,120.0,91.2
259.6,1424.7,120.0,91.2
259.6,1424.7,120.0,91.2
259.6,1424.7,120.0,91.2
260.2,1425.2,121.4,91.9
260.2,64.2,121.4,634.9
260.2,64.2,121.4,634.9
260.2,64.2,121.4,634.9
59.8,65.7,125.9,636.9
59.8,65.7,125.9,636.9
59.8,65.7,125.9,636.9
59.8,65.7,125.9,636.9
65.8,71.2,142.1,644.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,258.0,142.1,101.4
75.6,267.0,168.6,113.6
75.6,267.0,168.6,113.6
75.6,267.0,168.6,113.6
75.6,267.0,168.6,113.6
84.9,275.5,193.7,125.0
84.9,275.5,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,334.1,202.5,129.1
88.2,334.1,202.5,129.1
88.2,334.1,202.5,1367.1
88.2,334.1,202.5,1367.1
90.3,336.1,1228.4,1753.0
90.3,93.7,470.4,564.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.0,48.0,48.0,48.0
48.0,48.0,48.0,48.0
48.0,48.0,48.0,48.0
48.0,48.0,48.0,48.0
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,971.7,86.5
53.8,60.1,339.6,86.5
53.8,60.1,339.6,86.5
53.8,60.1,339.6,86.5
54.9,61.1,1329.6,87.9
750.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,325.2
817.6,63.7,120.0,328.5
817.6,63.7,120.0,328.5
817.6,63.7,120.0,3783.2
802.8,63.7,120.0,2173.7
59.3,65.2,124.4,1285.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
58.2,1425.2,121.4,91.9
58.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,540.5,142.1,328.9
65.8,540.5,142.1,328.9
75.6,549.5,168.6,341.1
75.6,549.5,168.6,341.1
75.6,549.5,168.6,341.1
449.0,549.5,168.6,1424.3
458.2,88.7,193.7,1435.7
458.2,88.7,193.7,1435.7
84.9,88.7,92.7,101.0
13.6,13.6,13.6,13.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,115.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
208.2,58.6,105.2,84.5
52.2,58.6,431.2,84.5
52.2,58.6,431.2,84.5
53.8,1964.1,1326.6,323.8
53.8,1964.1,1326.6,323.8
53.8,1964.1,1326.6,323.8
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,184.1,87.9
817.6,63.7,191.5,91.2
817.6,63.7,191.5,91.2
817.6,63.7,120.0,3783.2
57.6,63.7,574.2,3783.2
144.4,65.2,578.7,3785.3
329.4,65.2,578.7,93.3
244.3,65.2,578.7,93.3
244.3,65.2,578.7,93.3
242.6,1424.7,574.2,91.2
242.6,1424.7,574.2,91.2
242.6,1424.7,120.0,91.2
242.6,1424.7,120.0,91.2
243.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,1031.9,93.9
65.8,71.2,1048.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,1480.4
65.8,71.2,142.1,1480.4
75.6,80.2,168.6,1492.6
75.6,80.2,168.6,1492.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,560.7,193.7,125.0
84.9,560.7,193.7,125.0
63.5,63.5,63.5,63.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,537.3,81.8
50.0,56.6,537.3,81.8
50.0,56.6,537.3,81.8
50.0,56.6,537.3,81.8
51.1,57.6,540.3,83.1
51.1,105.6,540.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,1190.3,83.1
52.2,58.6,2357.2,84.5
206.2,58.6,2281.2,84.5
206.2,58.6,2281.2,84.5
52.2,58.6,1193.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,109.6,442.5
54.9,61.1,112.6,443.8
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1948.7,120.0,91.2
227.9,1676.7,120.0,91.2
57.6,315.7,120.0,91.2
58.2,316.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,2939.6
75.6,80.2,168.6,2939.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,422.0
84.9,88.7,193.7,422.0
84.9,88.7,193.7,422.0
84.9,88.7,193.7,422.0
15.5,15.5,15.5,15.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,99.3,403.8
50.0,56.6,99.3,403.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
101.1,57.6,102.3,83.1
101.1,57.6,220.3,83.1
51.1,57.6,220.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1541.2,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,988.0,91.2
57.6,1424.7,988.0,91.2
58.2,64.2,989.4,91.9
228.5,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,400.5,142.1,101.4
65.8,400.5,142.1,101.4
65.8,400.5,142.1,101.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,828.2,113.6
84.9,88.7,853.2,125.0
84.9,88.7,853.2,125.0
84.9,88.7,853.2,125.0
84.9,88.7,853.2,125.0
88.2,91.7,862.1,129.1
88.2,91.7,1157.1,812.1
516.2,91.7,951.9,727.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,259.3,531.9
50.0,220.6,99.3,81.8
50.0,220.6,99.3,81.8
50.0,56.6,573.7,81.8
51.1,57.6,576.7,83.1
51.1,57.6,576.7,83.1
51.1,57.6,576.7,83.1
51.1,57.6,576.7,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,323.8
53.8,60.1,1326.6,323.8
54.9,61.1,1329.6,325.2
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,333.1,112.6,87.9
1044.6,63.7,120.0,91.2
1044.6,63.7,120.0,91.2
1044.6,63.7,120.0,3783.2
284.6,63.7,120.0,3783.2
286.3,65.2,124.4,3785.3
286.3,65.2,124.4,3785.3
286.3,65.2,124.4,3022.1
162.8,65.2,124.4,281.6
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,63.7,120.0,91.2
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,309.4
75.6,80.2,168.6,321.6
75.6,80.2,168.6,321.6
75.6,80.2,168.6,321.6
75.6,1636.2,168.6,321.6
84.9,1644.7,193.7,333.0
84.9,88.7,452.1,333.0
84.9,88.7,452.1,125.0
84.9,88.7,452.1,125.0
88.2,91.7,460.9,129.1
88.2,91.7,460.9,129.1
238.6,91.7,202.5,129.1
238.6,91.7,202.5,129.1
240.7,93.7,208.4,131.8
240.7,493.4,208.4,1823.8
240.7,493.4,208.4,1784.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,1435.3
162.0,56.6,99.3,81.8
163.1,57.6,102.3,363.6
51.1,57.6,102.3,363.6
51.1,57.6,102.3,363.6
51.1,57.6,102.3,363.6
52.2,58.6,105.2,365.0
52.2,58.6,477.2,365.0
52.2,58.6,105.2,365.0
52.2,58.6,105.2,365.0
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,459.7,1326.6,86.5
53.8,459.7,1326.6,86.5
54.9,460.7,112.6,87.9
54.9,460.7,112.6,87.9
111.7,460.7,112.6,87.9
111.7,460.7,112.6,87.9
874.4,463.2,120.0,91.2
817.6,463.2,120.0,91.2
817.6,463.2,120.0,3783.2
817.6,63.7,120.0,3783.2
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,477.9,3785.3
57.6,1424.7,473.5,91.2
57.6,1424.7,473.5,91.2
57.6,1424.7,580.7,91.2
57.6,63.7,580.7,91.2
58.2,64.2,474.9,91.9
58.2,200.2,474.9,91.9
58.2,200.2,474.9,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,589.0,125.9,93.9
65.8,594.5,142.1,101.4
472.5,594.5,142.1,101.4
472.5,594.5,142.1,101.4
472.5,594.5,142.1,101.4
75.6,603.5,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,5415.6
84.9,88.7,406.5,125.0
88.2,91.7,415.3,129.1
88.2,91.7,415.3,129.1
88.2,91.7,415.3,129.1
88.2,91.7,415.3,129.1
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
48.5,48.5,48.5,48.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.3,29.3,29.3,29.3
29.3,29.3,29.3,29.3
29.3,29.3,29.3,29.3
29.3,29.3,29.3,29.3
40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2
52.2,58.6,64.3,73.4
52.2,58.6,62.7,75.0
52.2,58.6,71.0,66.7
52.2,58.6,71.0,66.7
53.8,60.1,646.6,86.5
278.0,60.1,422.5,86.5
278.0,60.1,422.5,86.5
278.0,60.1,422.5,86.5
563.3,61.1,112.6,87.9
563.3,61.1,112.6,87.9
563.3,61.1,112.6,87.9
563.3,61.1,112.6,87.9
1326.0,63.7,120.0,91.2
1326.0,63.7,120.0,91.2
1326.0,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1560.7,120.0,91.2
58.2,1561.2,121.4,91.9
58.2,1425.2,121.4,395.9
58.2,64.2,121.4,395.9
58.2,64.2,121.4,395.9
59.8,65.7,125.9,397.9
59.8,65.7,125.9,397.9
59.8,65.7,125.9,93.9
59.8,65.7,391.9,93.9
65.8,71.2,408.1,101.4
65.8,71.2,408.1,101.4
65.8,71.2,408.1,101.4
65.8,71.2,408.1,101.4
75.6,504.2,738.6,113.6
75.6,504.2,472.6,113.6
75.6,504.2,472.6,113.6
75.6,504.2,472.6,113.6
84.9,512.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,91.7,202.5,129.1
666.8,91.7,202.5,129.1
666.8,91.7,202.5,129.1
254.5,91.7,168.7,129.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.2,43.2,43.2,43.2
43.2,43.2,43.2,43.2
43.2,43.2,43.2,43.2
43.2,43.2,43.2,43.2
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
299.1,57.6,102.3,83.1
52.2,88.6,105.2,160.5
52.2,88.6,105.2,84.5
52.2,58.6,203.2,84.5
52.2,338.1,203.2,84.5
53.8,339.6,1326.6,86.5
53.8,339.6,1326.6,86.5
53.8,339.6,1326.6,323.8
53.8,339.6,1326.6,323.8
54.9,340.6,1329.6,325.2
54.9,340.6,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
57.6,63.7,120.0,3783.2
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,610.9,3785.3
59.3,65.2,610.9,93.3
57.6,1424.7,606.5,91.2
57.6,1424.7,606.5,91.2
57.6,1424.7,606.5,91.2
57.6,1424.7,606.5,1173.2
58.2,1425.2,608.0,1173.9
58.2,1425.2,608.0,1173.9
58.2,64.2,608.0,1173.9
58.2,64.2,608.0,91.9
59.8,65.7,612.4,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,1462.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,1720.0
75.6,1184.2,168.6,1732.2
75.6,80.2,168.6,1732.2
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
1216.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
90.3,93.7,208.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,74.6,68.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
