35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,234.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,119.5,76.2
47.6,53.0,119.5,76.2
48.7,54.0,100.5,77.6
48.7,54.0,100.5,557.6
48.7,54.0,100.5,557.6
48.7,54.0,100.5,77.6
145.8,55.0,103.4,78.9
145.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
137.7,57.5,1327.8,82.3
137.7,57.5,1327.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,5069.1
815.2,60.1,118.2,8761.1
55.2,60.1,118.2,8761.1
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,87.7
328.6,1421.1,118.2,85.7
328.6,1421.1,118.2,85.7
328.6,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.8,1421.6,334.2,86.4
55.8,196.6,119.6,86.4
55.8,196.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,496.9,88.4
57.4,62.1,496.9,88.4
57.4,62.1,496.9,88.4
57.4,62.1,768.9,88.4
63.4,67.6,785.2,248.8
1907.4,67.6,785.2,248.8
63.4,67.6,785.2,248.8
63.4,67.6,785.2,248.8
73.2,76.6,539.7,261.0
73.2,794.6,166.8,261.0
73.2,794.6,166.8,4047.0
73.2,794.6,166.8,4047.0
82.5,803.1,191.9,119.5
82.5,803.1,191.9,119.5
82.5,803.1,191.9,119.5
82.5,405.1,191.9,119.5
85.8,408.1,200.7,123.6
85.8,408.1,200.7,123.6
85.8,408.1,200.7,123.6
85.8,408.1,200.7,123.6
87.9,410.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
47.6,53.0,97.5,263.2
47.6,53.0,97.5,305.2
47.6,53.0,97.5,305.2
47.6,167.0,97.5,263.2
48.7,168.0,100.5,264.6
48.7,54.0,100.5,264.6
48.7,54.0,124.5,264.6
48.7,54.0,100.5,264.6
91.8,55.0,103.4,78.9
91.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,408.5,1324.8,81.0
51.4,408.5,1324.8,81.0
52.5,409.5,1327.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
55.2,60.1,118.2,3777.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
227.2,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
55.2,1421.1,118.2,323.0
55.2,1421.1,118.2,323.0
55.2,1421.1,118.2,323.0
55.2,1421.1,118.2,85.7
55.8,1421.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,754.3,95.8
73.2,76.6,780.8,108.0
73.2,76.6,780.8,108.0
73.2,76.6,780.8,108.0
73.2,76.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,736.6
85.8,88.1,200.7,740.7
85.8,88.1,200.7,1440.7
85.8,88.1,200.7,1440.7
85.8,88.1,200.7,1440.7
437.3,90.1,1112.6,1443.4
437.3,90.1,1112.6,1443.4
437.3,1390.1,1112.6,126.3
87.9,90.1,1112.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
47.6,453.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,245.5,76.2
48.7,54.0,248.5,77.6
48.7,54.0,418.7,77.6
48.7,54.0,418.7,77.6
48.7,54.0,418.7,77.6
49.8,55.0,421.7,312.9
49.8,55.0,421.7,312.9
125.8,55.0,421.7,78.9
49.8,55.0,421.7,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
52.5,57.5,1327.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
815.2,60.1,118.2,3777.7
816.9,61.6,122.6,3779.7
902.0,61.6,122.6,87.7
142.0,152.2,122.6,87.7
56.9,152.2,122.6,87.7
55.2,1511.7,570.5,661.0
55.2,1421.1,570.5,661.0
55.2,1421.1,570.5,661.0
55.2,1421.1,570.5,661.0
55.8,1421.6,572.0,661.7
55.8,60.6,679.3,661.7
55.8,60.6,679.3,86.4
55.8,60.6,572.0,86.4
793.4,62.1,576.4,88.4
57.4,62.1,576.4,88.4
57.4,62.1,576.4,88.4
57.4,62.1,576.4,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,781.6,95.8
73.2,629.1,808.1,108.0
73.2,629.1,808.1,108.0
73.2,629.1,166.8,108.0
73.2,629.1,166.8,108.0
567.2,637.6,191.9,119.5
567.2,637.6,191.9,119.5
567.2,637.6,191.9,119.5
567.2,637.6,191.9,119.5
570.5,88.1,200.7,123.6
570.5,88.1,200.7,123.6
570.5,594.5,200.7,123.6
570.5,594.5,200.7,1235.6
572.7,596.5,1112.6,1238.3
572.7,596.5,1112.6,1238.3
572.7,596.5,1112.6,1238.3
87.9,90.1,1112.6,1238.3
77.0,80.1,177.1,1224.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,180.9,66.8
40.0,46.0,180.9,66.8
40.0,46.0,76.9,66.8
40.0,68.0,76.9,66.8
47.6,75.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,1544.2
48.7,54.0,100.5,77.6
190.7,54.0,100.5,77.6
190.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,409.7
49.8,55.0,103.4,409.7
51.4,56.5,1324.8,411.8
51.4,56.5,1324.8,411.8
51.4,56.5,1324.8,411.8
51.4,56.5,1324.8,411.8
52.5,57.5,110.8,413.1
52.5,57.5,110.8,413.1
52.5,57.5,110.8,413.1
52.5,57.5,110.8,413.1
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
815.2,569.7,1492.2,3777.7
816.9,571.2,1496.6,3779.7
816.9,571.2,122.6,3779.7
56.9,571.2,122.6,15038.1
56.9,571.2,122.6,87.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1511.7,118.2,85.7
55.2,150.7,225.4,85.7
55.8,151.2,226.9,86.4
55.8,60.6,119.6,329.6
55.8,60.6,119.6,329.6
55.8,390.6,119.6,329.6
57.4,1922.1,124.1,331.6
57.4,1922.1,124.1,331.6
57.4,392.1,124.1,88.4
57.4,62.1,124.1,1520.4
63.4,67.6,140.3,1527.8
63.4,67.6,140.3,1527.8
63.4,67.6,140.3,1527.8
63.4,67.6,140.3,1527.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,123.6
85.8,88.1,265.7,123.6
85.8,88.1,265.7,123.6
85.8,88.1,265.7,123.6
87.9,90.1,271.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,682.6,126.3
87.9,90.1,682.6,126.3
77.0,80.1,653.1,112.7
77.0,80.1,653.1,112.7
527.7,80.1,177.1,112.7
527.7,80.1,177.1,112.7
514.1,67.6,140.3,95.8
514.1,67.6,140.3,95.8
514.1,67.6,140.3,95.8
514.1,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
180.0,46.0,76.9,66.8
180.0,46.0,76.9,66.8
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,278.2
47.6,53.0,97.5,278.2
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,70.0,100.5,77.6
49.8,55.0,103.4,78.9
49.8,55.0,303.4,78.9
49.8,55.0,303.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,147.2,1324.8,81.0
51.4,147.2,1324.8,81.0
52.5,148.2,1327.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
4391.0,60.1,118.2,3777.7
55.2,60.1,118.2,3777.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,4135.7
56.9,61.6,122.6,443.7
56.9,61.6,122.6,87.7
55.2,1421.1,722.2,85.7
55.2,1421.1,793.7,85.7
55.2,1421.1,793.7,85.7
55.2,1421.1,793.7,85.7
55.8,60.6,723.6,86.4
55.8,60.6,723.6,86.4
55.8,60.6,723.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
1470.5,1281.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
87.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
87.9,90.1,206.6,786.3
87.9,90.1,206.6,786.3
77.0,80.1,177.1,772.7
77.0,80.1,177.1,772.7
77.0,80.1,177.1,772.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,130.0,76.9,182.8
40.0,46.0,336.9,66.8
47.6,53.0,97.5,76.2
91.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,107.8,81.0
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,189.7,85.7
815.2,60.1,189.7,3777.7
815.2,60.1,189.7,3777.7
816.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
55.2,1421.1,118.2,85.7
55.2,1421.1,243.5,85.7
55.2,1421.1,243.5,85.7
55.2,196.1,243.5,85.7
55.8,196.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,1192.1,88.4
57.4,62.1,1192.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
257.8,682.1,200.7,123.6
259.9,684.1,206.6,126.3
259.9,90.1,206.6,126.3
259.9,90.1,206.6,126.3
87.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,443.8,112.7
77.0,80.1,443.8,112.7
63.4,67.6,406.9,95.8
63.4,67.6,406.9,95.8
63.4,67.6,406.9,95.8
63.4,67.6,406.9,95.8
51.4,56.5,2283.8,81.0
51.4,56.5,2283.8,81.0
51.4,56.5,3371.8,81.0
51.4,56.5,3371.8,81.0
44.3,50.0,1176.7,72.2
44.3,50.0,1176.7,72.2
44.3,50.0,1176.7,72.2
44.3,50.0,1176.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,215.0,97.5,76.2
47.6,215.0,97.5,76.2
48.7,54.0,174.5,77.6
102.7,54.0,174.5,699.6
102.7,54.0,100.5,699.6
48.7,54.0,100.5,77.6
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,107.8,81.0
52.5,57.5,110.8,5065.8
52.5,57.5,110.8,5065.8
52.5,57.5,110.8,5065.8
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
55.2,60.1,118.2,3777.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,87.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1511.7,118.2,85.7
55.8,1512.2,119.6,86.4
55.8,151.2,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,1444.0
73.2,76.6,166.8,1444.0
82.5,85.1,191.9,1455.5
82.5,85.1,191.9,1455.5
82.5,85.1,191.9,1455.5
82.5,85.1,191.9,1455.5
348.4,88.1,200.7,123.6
698.1,88.1,200.7,123.6
698.1,88.1,200.7,764.2
698.1,818.1,200.7,764.2
700.3,1129.6,206.6,766.9
700.3,399.6,206.6,766.9
437.7,399.6,206.6,766.9
437.7,399.6,206.6,766.9
77.0,389.6,177.1,112.7
77.0,389.6,177.1,112.7
77.0,389.6,177.1,112.7
77.0,389.6,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
70.0,114.0,76.9,66.8
77.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,196.5,77.6
49.8,55.0,377.4,78.9
49.8,55.0,377.4,78.9
49.8,55.0,103.4,626.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,2912.5,1324.8,81.0
51.4,2912.5,1539.4,436.9
52.5,57.5,110.8,438.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,908.1,118.2,85.7
815.2,908.1,118.2,3777.7
815.2,908.1,118.2,3777.7
816.9,909.6,122.6,3779.7
56.9,909.6,122.6,3779.7
56.9,61.6,122.6,4235.1
56.9,61.6,122.6,4235.1
55.2,1421.1,971.2,541.1
55.2,1421.1,971.2,541.1
55.2,1421.1,971.2,541.1
55.2,1421.1,971.2,541.1
55.8,1421.6,972.6,541.8
55.8,1421.6,972.6,86.4
55.8,60.6,972.6,86.4
55.8,60.6,972.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,1030.8,108.0
73.2,76.6,1030.8,108.0
73.2,76.6,166.8,108.0
73.2,521.4,166.8,108.0
82.5,529.9,191.9,119.5
82.5,529.9,191.9,119.5
82.5,529.9,191.9,119.5
82.5,529.9,191.9,119.5
85.8,88.1,200.7,123.6
85.8,88.1,200.7,1367.6
1345.8,88.1,200.7,1367.6
85.8,88.1,200.7,1367.6
87.9,90.1,206.6,1661.2
87.9,90.1,206.6,1661.2
87.9,90.1,206.6,417.2
87.9,90.1,206.6,417.2
77.0,80.1,177.1,403.6
77.0,80.1,177.1,403.6
77.0,80.1,177.1,403.6
77.0,80.1,177.1,403.6
63.4,67.6,140.3,386.7
63.4,67.6,140.3,386.7
63.4,67.6,140.3,386.7
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,194.0,76.9,66.8
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
47.6,53.0,97.5,76.2
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,472.5,77.6
136.7,54.0,100.5,77.6
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,846.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
52.5,57.5,1327.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,319.6
52.5,57.5,110.8,319.6
815.2,60.1,118.2,323.0
1095.2,60.1,118.2,85.7
1152.0,60.1,118.2,3777.7
1152.0,60.1,118.2,3777.7
393.6,439.3,122.6,3779.7
336.9,439.3,122.6,3779.7
336.9,439.3,122.6,3779.7
56.9,439.3,122.6,87.7
55.2,1798.8,578.9,85.7
55.2,1798.8,578.9,85.7
55.2,1798.8,578.9,85.7
55.2,1421.1,578.9,85.7
55.8,1421.6,580.4,86.4
55.8,60.6,580.4,86.4
55.8,60.6,580.4,86.4
55.8,60.6,580.4,86.4
57.4,62.1,584.8,88.4
57.4,1190.1,584.8,88.4
57.4,62.1,584.8,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,1005.9,119.5
82.5,85.1,1005.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,619.0,1031.6
258.8,88.1,619.0,1031.6
258.8,88.1,619.0,1031.6
258.8,88.1,619.0,1031.6
260.9,90.1,624.9,1034.3
87.9,90.1,624.9,126.3
87.9,90.1,624.9,126.3
87.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
