0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,276.6,0.0
597.8,91.7,1841.8,624.4
543.3,93.7,1114.4,1759.6
543.3,93.7,1114.4,1759.6
543.3,93.7,1114.4,1759.6
543.3,93.7,1114.4,1759.6
79.4,83.7,178.9,613.6
79.4,83.7,178.9,613.6
79.4,83.7,178.9,613.6
79.4,83.7,178.9,613.6
65.8,71.2,963.1,1127.7
65.8,71.2,963.1,1127.7
65.8,71.2,963.1,1127.7
65.8,71.2,963.1,1127.7
53.8,60.1,930.7,1112.8
53.8,60.1,930.7,1112.8
53.8,60.1,930.7,1112.8
53.8,60.1,930.7,1112.8
46.7,53.6,883.2,1068.6
46.7,53.6,883.2,1068.6
46.7,53.6,883.2,1068.6
46.7,53.6,883.2,1068.6
41.3,48.6,953.4,1168.0
41.3,48.6,953.4,1168.0
41.3,48.6,953.4,1168.0
41.3,48.6,953.4,1168.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
7.5,14.7,43.8,37.4
7.5,14.7,140.8,37.4
315.5,14.7,140.8,37.4
7.5,538.7,140.8,37.4
0.0,0.0,159.9,664.6
0.0,0.0,45.7,9.8
0.0,0.0,13.4,6.1
0.0,0.0,13.4,6.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1100.4,0.0
543.3,93.7,1114.4,1264.3
543.3,93.7,1114.4,1264.3
543.3,93.7,1114.4,1264.3
543.3,93.7,1114.4,1264.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,963.1,1127.7
65.8,71.2,963.1,1127.7
65.8,71.2,963.1,1127.7
65.8,71.2,963.1,1127.7
53.8,60.1,930.7,1112.8
53.8,60.1,930.7,1112.8
53.8,60.1,930.7,1112.8
53.8,60.1,930.7,1112.8
46.7,53.6,883.2,1068.6
46.7,53.6,883.2,1068.6
46.7,53.6,883.2,1068.6
46.7,53.6,883.2,1068.6
41.3,48.6,953.4,1168.0
41.3,48.6,953.4,1168.0
41.3,48.6,953.4,1168.0
41.3,48.6,953.4,1168.0
39.1,46.6,947.5,1165.3
39.1,46.6,947.5,1165.3
39.1,46.6,947.5,1165.3
39.1,46.6,947.5,1165.3
38.0,45.6,972.9,1199.4
38.0,45.6,972.9,1199.4
38.0,45.6,972.9,1199.4
38.0,45.6,972.9,1199.4
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
42.4,49.6,182.7,72.3
42.4,49.6,78.7,72.3
200.4,49.6,78.7,72.3
200.4,49.6,78.7,202.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.6,862.0,1042.7,632.7
90.3,933.7,1114.4,131.8
90.3,933.7,1114.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
7.5,14.7,43.8,37.4
7.5,14.7,43.8,37.4
7.5,14.7,43.8,37.4
7.5,14.7,43.8,37.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,192.0,103.7
90.3,93.7,1114.4,810.5
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
7.7,14.9,43.9,37.6
7.7,14.9,43.9,37.6
29.7,14.9,43.9,37.6
29.7,14.9,43.9,37.6
0.0,0.0,20.0,9.9
0.0,0.0,20.0,9.9
0.0,0.0,36.1,11.8
0.0,0.0,36.1,11.8
0.0,0.0,0.0,0.0
0.0,3.0,0.0,77.0
0.0,0.0,4.6,88.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,155.2,0.0
0.0,5.7,1123.4,621.3
0.0,5.2,1033.3,0.0
163.7,5.7,1131.1,0.0
141.8,0.0,1031.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.5,0.0,0.0,0.0
637.2,0.0,0.0,3508.8
0.0,0.0,0.0,3386.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.4,46.7,161.5,84.9
90.3,93.7,208.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
7.5,62.8,43.8,37.4
7.5,14.8,43.8,37.4
7.5,14.8,43.8,37.4
7.5,14.8,43.8,37.4
0.0,0.0,27.5,13.5
0.0,0.0,27.5,13.5
0.0,0.0,19.4,9.6
0.0,0.0,19.4,9.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.3,63.7,1086.4,101.8
90.3,93.7,1116.4,131.8
79.4,83.7,1086.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
130.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,635.6,78.7,72.3
42.4,247.6,78.7,72.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.9,81.3,196.0,119.4
90.3,93.7,208.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
42.4,123.6,78.7,72.3
42.4,123.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,149.3,168.1,91.5
90.3,189.7,208.4,131.8
90.3,93.7,208.4,131.8
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
79.4,83.7,178.9,118.3
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
42.4,49.6,251.2,72.3
66.4,49.6,251.2,72.3
66.4,49.6,251.2,72.3
42.4,49.6,251.2,72.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.9,70.6,31.2
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
53.8,60.1,109.6,86.5
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
46.7,53.6,90.5,77.7
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
41.3,48.6,75.7,71.0
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
39.1,46.6,69.8,68.2
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
38.0,45.6,66.9,66.9
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
37.5,45.1,65.4,66.2
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
42.4,49.6,78.7,72.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
