51.4,56.5,1324.8,81.0
52.5,57.5,1327.8,82.3
52.5,57.5,1327.8,82.3
52.5,57.5,1327.8,82.3
52.5,57.5,1327.8,82.3
815.2,60.1,1335.2,85.7
815.2,60.1,1335.2,85.7
815.2,60.1,118.2,3777.7
815.2,60.1,118.2,3777.7
816.9,61.6,122.6,3779.7
816.9,61.6,122.6,3779.7
816.9,61.6,122.6,3779.7
816.9,61.6,1314.6,3779.7
815.2,1421.1,118.2,3777.7
55.2,1421.1,1206.2,85.7
55.2,1421.1,1206.2,85.7
225.5,1421.1,2294.2,85.7
55.8,1512.2,3383.6,86.4
55.8,1512.2,3383.6,86.4
55.8,1512.2,2295.6,86.4
55.8,1421.6,2295.6,86.4
1001.4,1423.1,1212.1,88.4
1001.4,1423.1,1212.1,88.4
57.4,1423.1,1212.1,1197.1
57.4,62.1,386.1,1197.1
63.4,67.6,402.3,1204.5
63.4,67.6,402.3,1204.5
63.4,67.6,402.3,1204.5
63.4,322.8,140.3,1204.5
73.2,331.8,608.5,108.0
73.2,331.8,608.5,853.3
73.2,331.8,608.5,853.3
73.2,331.8,608.5,853.3
82.5,85.1,1652.8,119.5
82.5,85.1,1652.8,119.5
82.5,85.1,1652.8,119.5
82.5,85.1,1211.1,119.5
595.4,88.1,1220.0,123.6
242.6,88.1,319.1,123.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8
32.8,32.8,32.8,32.8
32.8,32.8,32.8,32.8
32.8,32.8,32.8,32.8
32.8,32.8,32.8,32.8
49.8,53.7,57.6,53.8
49.8,53.7,57.6,53.8
49.8,53.7,57.6,53.8
49.8,53.7,57.2,54.2
51.4,56.5,120.2,79.8
51.4,56.5,120.2,79.8
51.4,56.5,120.2,79.8
51.4,56.5,122.9,77.1
52.5,57.5,403.3,82.3
52.5,57.5,403.3,82.3
52.5,164.7,296.2,82.3
151.0,155.2,207.2,82.3
815.2,374.6,2188.0,85.7
815.2,374.6,2188.0,85.7
815.2,374.6,1039.7,1234.0
930.9,374.6,1002.6,1155.4
1151.8,376.1,1257.2,1527.4
1196.8,376.1,938.0,1801.6
1196.8,376.1,938.0,1801.6
1174.1,376.1,1099.3,1663.1
1439.6,1461.8,1148.6,1671.8
759.7,1421.1,1858.1,85.7
759.7,1421.1,1858.1,85.7
759.7,1693.1,1858.1,85.7
55.8,1421.6,1836.9,86.4
55.8,1421.6,1836.9,86.4
55.8,1421.6,1599.2,86.4
55.8,1421.6,1599.2,86.4
57.4,1423.1,1626.3,88.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,62.1,916.8,88.4
502.3,67.6,1017.9,1192.9
502.3,67.6,1017.9,1192.9
502.3,67.6,1017.9,1192.9
502.3,67.6,1017.9,1192.9
568.7,902.4,1157.7,1346.7
568.7,1351.7,1157.7,1346.7
568.7,1351.7,1157.7,1346.7
568.7,1351.7,1823.7,1346.7
592.1,802.5,837.1,803.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.8,30.8,30.8,30.8
30.8,30.8,30.8,30.8
30.8,30.8,30.8,30.8
30.8,30.8,30.8,30.8
63.5,63.5,63.5,63.5
65.0,54.0,66.8,68.1
65.0,54.0,66.8,68.1
65.3,54.0,66.9,67.7
654.7,55.0,1213.3,78.9
604.7,55.0,1213.3,78.9
604.7,55.0,1213.3,78.9
604.7,55.0,1213.3,78.9
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
815.2,60.1,1335.2,85.7
815.2,60.1,1335.2,85.7
815.2,60.1,1335.2,3777.7
815.2,60.1,1335.2,3777.7
1017.3,61.6,1006.5,1554.6
465.4,61.6,122.6,737.9
465.4,61.6,122.6,737.9
465.4,61.6,122.6,737.9
224.1,224.6,118.2,262.6
224.1,224.6,118.2,262.6
214.2,227.0,118.2,270.2
216.6,226.4,118.2,268.3
543.2,616.0,119.6,860.5
55.8,726.9,119.6,1237.2
55.8,726.9,119.6,1237.2
55.8,1421.6,119.6,86.4
57.4,1423.1,124.1,88.4
57.4,1423.1,124.1,88.4
292.1,1423.1,124.1,88.4
292.1,1423.1,124.1,88.4
298.1,1428.6,1017.9,95.8
298.1,67.6,1017.9,95.8
298.1,67.6,1017.9,95.8
298.1,67.6,1017.9,95.8
568.7,76.6,1608.0,1346.7
568.7,76.6,1608.0,1346.7
568.7,76.6,1608.0,1346.7
568.7,76.6,1527.8,1294.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.9,211.9,211.9,211.9
211.9,211.9,211.9,211.9
211.9,211.9,211.9,211.9
211.9,211.9,211.9,211.9
578.9,54.0,769.2,849.3
578.9,54.0,769.2,849.3
578.9,54.0,769.2,849.3
578.9,54.0,769.2,849.3
604.7,211.0,1213.3,78.9
604.7,211.0,1213.3,78.9
604.7,55.0,1233.3,656.9
604.2,55.0,1104.3,645.8
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
52.5,303.1,2233.8,82.3
52.5,303.1,2233.8,82.3
815.2,305.7,1335.2,85.7
815.2,305.7,1335.2,85.7
815.2,305.7,1335.2,3777.7
815.2,580.7,1335.2,3777.7
816.9,582.2,2155.0,3779.7
816.9,582.2,938.0,4135.7
816.9,582.2,938.0,4135.7
56.9,582.2,938.0,3779.7
55.2,1941.7,910.9,3777.7
55.2,1941.7,910.9,3777.7
55.2,1941.7,910.9,3777.7
55.2,1941.7,910.9,3777.7
55.8,1942.2,889.7,86.4
55.8,1942.2,889.7,86.4
55.8,1942.2,889.7,86.4
55.8,1219.9,858.9,1039.9
410.9,410.9,410.9,410.9
411.0,412.0,411.5,409.2
411.0,411.7,411.8,409.2
423.2,62.1,749.2,409.2
138.8,67.6,171.4,136.5
156.3,67.6,194.6,95.8
156.3,67.6,194.6,95.8
156.3,67.6,194.6,95.8
588.1,76.6,680.4,728.2
588.1,76.6,680.4,728.2
588.1,76.6,680.4,728.2
588.1,76.6,680.4,728.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.5,101.5,101.5,101.5
101.5,101.5,101.5,101.5
101.5,101.5,101.5,101.5
101.5,101.5,101.5,101.5
133.4,54.0,147.6,153.5
133.4,54.0,147.6,153.5
133.4,54.0,147.6,153.5
133.4,54.0,147.6,153.5
566.8,55.0,1039.4,78.9
565.7,61.0,1034.5,78.9
530.2,61.0,1070.0,78.9
531.0,55.0,1075.2,78.9
561.0,56.5,2487.6,81.0
561.0,56.5,2487.6,81.0
561.0,56.5,1097.2,1471.3
561.0,56.5,1097.2,1471.3
52.5,57.5,1671.7,2622.6
52.5,57.5,2233.8,82.3
52.5,57.5,2233.8,82.3
308.5,57.5,2233.8,82.3
1071.2,60.1,2241.1,85.7
1071.2,60.1,2455.7,85.7
1071.2,60.1,2241.1,3777.7
815.2,60.1,2241.1,3777.7
987.2,61.6,2155.0,3779.7
816.9,61.6,938.0,3779.7
816.9,61.6,938.0,3779.7
56.9,61.6,938.0,3779.7
55.2,1421.1,910.9,3777.7
55.2,1421.1,910.9,3777.7
55.2,1421.1,910.9,3777.7
55.2,1421.1,910.9,3777.7
55.8,1421.6,889.7,86.4
55.8,1421.6,889.7,86.4
55.8,1421.6,889.7,86.4
55.8,60.6,889.7,86.4
57.4,62.1,916.8,88.4
57.4,62.1,916.8,88.4
57.4,62.1,916.8,88.4
57.4,62.1,1235.5,88.4
502.3,67.6,1336.6,1192.9
502.3,67.6,1336.6,1192.9
502.3,67.6,1336.6,1192.9
502.3,67.6,1336.6,1192.9
568.7,902.4,1476.4,1346.7
568.7,902.4,1157.7,1346.7
568.7,1952.4,1157.7,2035.5
568.7,1777.6,1157.7,1837.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.6,179.6,179.6,179.6
179.6,179.6,179.6,179.6
179.6,179.6,179.6,179.6
179.6,179.6,179.6,179.6
67.8,54.0,69.8,72.2
68.0,54.0,70.4,71.3
67.9,54.0,70.1,71.7
67.9,54.0,70.1,71.7
113.6,55.0,129.3,104.5
112.5,55.0,130.7,104.2
112.5,55.0,130.7,104.2
113.6,55.0,129.3,104.5
51.4,56.5,2344.1,254.0
51.4,56.5,2344.1,254.0
51.4,56.5,2344.1,81.0
51.4,56.5,2344.1,81.0
52.5,57.5,4486.9,82.3
52.5,57.5,4486.9,82.3
52.5,57.5,2233.8,82.3
52.5,57.5,1926.7,82.3
325.3,60.1,520.1,85.7
325.3,60.1,520.1,85.7
265.3,60.1,309.2,356.6
269.7,60.1,277.7,383.8
159.8,61.6,161.9,210.4
159.8,61.6,161.9,210.4
159.8,61.6,161.9,210.4
159.8,61.6,161.9,210.4
134.6,134.6,134.6,134.6
55.2,152.5,145.4,185.3
55.2,152.5,145.4,185.3
55.2,152.5,145.4,185.3
55.8,236.1,197.7,86.4
55.8,236.1,197.7,86.4
55.8,236.1,197.7,86.4
55.8,236.1,197.7,86.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,1423.1,916.8,88.4
57.4,62.1,916.8,88.4
502.3,67.6,1017.9,95.8
502.3,67.6,1017.9,95.8
502.3,67.6,1017.9,805.2
502.3,67.6,1017.9,805.2
568.7,76.6,1157.7,2056.0
1304.7,76.6,1157.7,2056.0
1304.7,76.6,1157.7,2056.0
568.7,76.6,1003.6,1522.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4
70.5,54.0,73.3,74.4
70.5,54.0,73.3,74.4
70.5,54.0,73.3,74.4
70.5,54.0,73.3,74.4
125.2,55.0,152.3,78.9
122.4,55.0,155.1,78.9
122.4,55.0,155.1,78.9
125.2,55.0,152.3,78.9
51.4,56.5,342.7,81.0
51.4,56.5,342.7,81.0
51.4,56.5,342.7,81.0
51.4,56.5,342.7,81.0
52.5,57.5,404.1,82.3
52.5,57.5,404.1,82.3
52.5,57.5,404.1,82.3
52.5,57.5,404.1,82.3
620.8,60.1,773.4,546.9
761.9,60.1,1093.4,85.7
558.7,60.1,632.7,749.6
574.3,60.1,550.8,816.0
357.0,61.6,342.7,484.6
311.5,311.5,311.5,311.5
311.5,311.5,311.5,311.5
357.0,61.6,342.7,484.6
191.3,191.3,191.3,191.3
191.3,191.3,191.3,191.3
191.3,191.3,191.3,191.3
191.3,191.3,191.3,191.3
440.8,806.5,763.3,998.0
440.8,806.5,763.3,998.0
440.8,806.5,763.3,998.0
440.8,1421.6,889.7,86.4
453.8,955.9,722.1,88.4
453.8,857.6,667.2,88.4
453.8,857.6,667.2,88.4
453.8,793.0,731.8,88.4
502.3,1428.6,1323.5,1192.9
502.3,67.6,1323.5,1192.9
502.3,67.6,1323.5,1192.9
502.3,67.6,1323.5,1192.9
568.7,902.4,1157.7,1346.7
568.7,902.4,1157.7,1346.7
1086.7,902.4,1157.7,1346.7
1086.7,902.4,1157.7,1346.7
592.1,824.0,874.3,907.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
491.9,491.9,491.9,491.9
491.9,491.9,491.9,491.9
491.9,491.9,491.9,491.9
491.9,491.9,491.9,491.9
598.8,55.0,869.8,861.2
598.8,55.0,869.8,861.2
598.8,55.0,869.8,861.2
599.3,55.0,819.5,911.1
550.0,56.5,884.3,698.9
550.0,56.5,884.3,698.9
548.3,56.5,663.4,921.4
548.2,56.5,710.4,874.6
505.5,57.5,1466.1,1836.2
505.5,57.5,3220.0,82.3
505.5,57.5,3220.0,82.3
505.5,57.5,3220.0,82.3
1063.3,60.1,2142.8,85.7
1063.3,60.1,2142.8,85.7
895.1,60.1,1168.6,1228.2
932.1,60.1,878.7,1481.1
1168.3,61.6,938.0,2320.3
1168.3,61.6,938.0,2320.3
1156.6,61.6,938.0,2332.0
1156.6,61.6,938.0,2332.0
545.2,545.2,545.2,545.2
545.2,545.2,545.2,545.2
545.2,545.2,545.2,545.2
451.6,563.5,552.8,612.8
433.9,666.5,540.4,86.4
433.9,666.5,540.4,86.4
433.6,636.3,570.8,86.4
433.9,666.5,540.4,86.4
115.7,125.1,120.2,88.4
115.7,125.1,120.2,88.4
115.7,125.1,120.2,88.4
115.7,125.1,120.2,88.4
502.3,1404.2,1017.9,1182.9
502.3,67.6,1017.9,1192.9
502.3,785.6,1017.9,1192.9
502.3,785.6,1017.9,1192.9
568.7,1083.9,970.7,1016.9
337.7,337.7,337.7,337.7
337.7,337.7,337.7,337.7
337.7,337.7,337.7,337.7
29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6
71.2,71.2,71.2,71.2
71.2,71.2,71.2,71.2
71.2,71.2,71.2,71.2
71.2,71.2,71.2,71.2
106.6,106.6,106.6,106.6
106.6,106.6,106.6,106.6
106.6,106.6,106.6,106.6
106.6,106.6,106.6,106.6
136.7,136.7,136.7,136.7
136.7,136.7,136.7,136.7
136.7,136.7,136.7,136.7
136.7,136.7,136.7,136.7
164.0,57.5,215.7,182.3
159.0,57.5,235.7,167.4
164.0,57.5,215.7,182.3
168.3,57.5,198.3,195.5
1268.2,60.1,1295.6,1218.2
1268.2,60.1,1295.6,1218.2
1197.7,60.1,1024.1,2374.4
1108.1,60.1,1024.1,1940.5
805.3,61.6,754.6,1281.2
785.9,61.6,751.3,1303.8
785.6,61.6,840.8,1214.7
785.6,61.6,840.8,1214.7
1211.6,1421.1,1482.0,1747.8
1211.6,1421.1,910.9,2318.9
1211.6,1504.8,910.9,2235.2
451.6,1541.6,910.9,2958.4
440.8,1512.2,889.7,2841.3
440.8,1634.2,889.7,1049.0
440.8,1634.2,889.7,1049.0
440.8,1634.2,889.7,1049.0
453.8,1423.1,2092.8,1079.3
453.8,1423.1,916.8,1079.3
453.8,1423.1,916.8,1079.3
453.8,62.1,916.8,1079.3
502.3,799.0,1017.9,1192.9
502.3,799.0,1017.9,1192.9
502.3,799.0,1017.9,1192.9
904.3,799.0,1017.9,1192.9
970.7,902.4,1157.7,1346.7
970.7,902.4,1157.7,1346.7
970.7,902.4,1157.7,1346.7
568.7,902.4,1157.7,1346.7
592.1,934.5,1211.1,2492.9
592.1,934.5,1211.1,1393.5
462.7,462.7,462.7,462.7
57.6,57.6,57.6,57.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3
