697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,6565.0,1393.6,2240.1,1193.6
646.2,931.1,6565.0,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1546.9,2240.1,2329.6
646.2,931.1,2275.7,1546.9,2712.1,2329.6
591.8,83.9,2164.7,1406.8,2477.6,2218.3
591.8,249.6,2164.7,1253.6,2005.6,2218.3
591.8,249.6,2164.7,1253.6,5548.6,2218.3
591.8,83.9,2164.7,1253.6,7910.6,2218.3
1540.3,89.4,2170.2,1257.4,13819.2,2223.2
1540.3,89.4,2170.2,1257.4,17362.2,2223.2
1540.3,89.4,2170.2,4870.4,17362.2,2223.2
1540.3,89.4,1006.2,4870.4,16181.2,2223.2
1498.4,92.7,919.0,3740.1,15994.5,2135.5
1498.4,92.7,919.0,3740.1,13632.5,999.5
1498.4,92.7,919.0,3740.1,12451.5,999.5
1498.4,92.7,1411.0,3740.1,8908.5,999.5
1483.7,1837.4,1385.0,3737.9,5316.2,4767.2
1483.7,1837.4,1385.0,4627.2,2954.2,4767.2
540.7,1837.4,1385.0,4627.2,4821.2,4767.2
540.7,1837.4,1385.0,4627.2,4821.2,973.9
530.5,1838.5,1363.4,1088.2,4774.7,952.3
530.5,1838.5,1363.4,1088.2,4774.7,952.3
530.5,1838.5,1363.4,1088.2,4774.7,952.3
530.5,1838.5,1363.4,1088.2,4774.7,952.3
545.1,2502.4,1389.4,1118.8,4824.1,977.8
545.1,2502.4,1389.4,1118.8,4824.1,977.8
545.1,2502.4,897.4,1118.8,4824.1,977.8
545.1,2502.4,1985.4,1118.8,4824.1,977.8
599.8,2585.2,3170.6,1233.3,5008.8,1073.5
599.8,837.2,3170.6,1233.3,1960.8,1073.5
599.8,837.2,4258.6,1233.3,1960.8,1073.5
599.8,837.2,4258.6,1233.3,1960.8,1073.5
676.5,951.3,4391.8,1388.5,2209.6,1204.3
676.5,951.3,2215.8,1388.5,2209.6,1204.3
676.5,951.3,2215.8,4500.5,2209.6,3492.3
676.5,951.3,5451.8,1388.5,2973.6,3492.3
709.5,993.5,2263.0,1436.7,3044.7,1249.3
709.5,993.5,2263.0,1436.7,3044.7,1249.3
709.5,993.5,1175.0,1436.7,3044.7,1249.3
709.5,993.5,1175.0,1436.7,3044.7,1812.9
716.2,1271.4,2466.7,1441.3,4290.0,1818.8
716.2,1271.4,2466.7,1441.3,4290.0,1818.8
716.2,1271.4,2466.7,1441.3,4290.0,1818.8
716.2,1271.4,2466.7,1441.3,4290.0,1818.8
683.2,1181.4,1072.9,1302.8,2051.9,1709.4
683.2,1706.1,1072.9,1302.8,2051.9,1709.4
683.2,1434.7,1072.9,1302.8,2051.9,1709.4
683.2,1434.7,1072.9,1302.8,2051.9,1709.4
632.7,1365.6,994.1,1216.8,1919.7,1633.3
613.5,1365.6,994.1,1216.8,1919.7,1633.3
613.5,1365.6,994.1,1216.8,1919.7,1633.3
613.5,841.0,994.1,1216.8,1919.7,1069.6
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2761.1,1229.7
651.1,955.3,1145.0,1448.5,2761.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
850.0,955.3,1145.0,1448.5,2343.1,1229.7
893.8,1017.8,1217.2,1529.9,2471.1,1300.0
893.8,1017.8,1217.2,1529.9,2471.1,1300.0
893.8,1661.8,1217.2,1529.9,2471.1,1300.0
893.8,1017.8,1217.2,1529.9,2471.1,1300.0
896.1,1020.0,1219.4,1591.4,2472.5,1302.0
896.1,1020.0,1363.4,1531.4,2472.5,1302.0
699.2,1020.0,1219.4,1531.4,2472.5,1576.0
699.2,1020.0,1219.4,1531.4,2472.5,1576.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2742.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2164.7,1253.6,2005.6,2218.3
591.8,83.9,2164.7,1253.6,2005.6,2218.3
598.2,83.9,2164.7,1253.6,2005.6,2218.3
598.2,83.9,2164.7,1253.6,2005.6,2218.3
1546.7,89.4,2170.2,1410.6,2009.2,2223.2
1540.3,89.4,2170.2,1410.6,2009.2,2223.2
1871.3,89.4,2170.2,5023.6,2009.2,2223.2
1871.3,89.4,2170.2,4870.4,2009.2,1087.2
1829.4,92.7,2083.0,3740.1,1822.5,999.5
1829.4,92.7,919.0,3740.1,1822.5,999.5
1829.4,92.7,919.0,3740.1,1822.5,999.5
1829.4,92.7,919.0,3740.1,1822.5,12379.3
1814.7,1837.4,893.0,3737.9,2823.2,1741.1
871.7,1837.4,893.0,3737.9,2823.2,1741.1
540.7,1837.4,893.0,3737.9,4821.2,1741.1
540.7,1837.4,893.0,124.9,4821.2,1741.1
530.5,1838.5,871.4,125.6,4774.7,1719.5
530.5,1838.5,871.4,125.6,4774.7,952.3
530.5,1838.5,871.4,125.6,5551.3,952.3
530.5,90.5,1510.1,125.6,4774.7,952.3
545.1,93.8,1536.1,1118.8,4824.1,977.8
545.1,93.8,1536.1,1118.8,4824.1,977.8
779.1,1204.4,2661.1,1118.8,4824.1,977.8
779.1,1204.4,2661.1,1118.8,4824.1,977.8
833.8,1947.9,2758.3,1874.9,5008.8,1073.5
833.8,837.2,2119.6,1874.9,5008.8,1073.5
599.8,837.2,994.6,1874.9,5008.8,1073.5
599.8,837.2,994.6,1874.9,1960.8,1073.5
676.5,951.3,1127.8,2030.1,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
717.8,951.3,1127.8,1388.5,2209.6,2272.3
750.9,993.5,1175.0,1436.7,2280.7,1249.3
750.9,993.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,3069.5,1249.3
716.2,1000.1,1181.7,1441.3,4563.1,1255.1
716.2,1000.1,1181.7,1441.3,4563.1,1255.1
716.2,1000.1,1181.7,1441.3,4563.1,1255.1
716.2,1000.1,1181.7,1441.3,4563.1,1255.1
664.0,910.1,1072.9,1302.8,3541.2,1145.8
664.0,910.1,1072.9,1302.8,3541.2,1145.8
664.0,910.1,1072.9,1302.8,2051.9,1145.8
664.0,910.1,1072.9,1302.8,2051.9,1145.8
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1321.7
651.1,955.3,1145.0,1448.5,2807.1,1229.7
651.1,955.3,1145.0,1448.5,2807.1,1229.7
651.1,955.3,1145.0,1448.5,2807.1,1229.7
695.0,1017.8,1227.2,1529.9,2935.1,1300.0
695.0,1017.8,1227.2,1529.9,2935.1,1300.0
695.0,1209.8,1217.2,1529.9,2935.1,1300.0
695.0,1209.8,1217.2,1529.9,2935.1,1300.0
697.2,1020.0,1219.4,1531.4,2936.5,1302.0
697.2,1020.0,1219.4,1531.4,2936.5,1302.0
697.2,1020.0,1219.4,1583.4,2936.5,1302.0
697.2,1020.0,1219.4,1583.4,2936.5,1302.0
696.1,1003.3,1471.0,1504.6,2426.7,1281.3
688.1,1003.3,1471.0,1504.6,3130.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1315.3,1199.0,1504.6,2426.7,1281.3
646.2,393.7,2275.7,1393.6,2240.1,1193.6
646.2,393.7,2275.7,1393.6,2240.1,1193.6
646.2,393.7,2275.7,1393.6,2240.1,2329.6
646.2,393.7,2275.7,1587.1,2240.1,2329.6
591.8,395.9,2164.7,314.6,2005.6,2218.3
591.8,83.9,2164.7,314.6,2005.6,2218.3
591.8,83.9,2368.9,314.6,2005.6,2218.3
591.8,83.9,2368.9,314.6,2005.6,2218.3
1087.3,89.4,2170.2,318.4,121.7,1317.2
1087.3,89.4,2170.2,318.4,121.7,181.2
1087.3,89.4,2170.2,3931.4,121.7,181.2
1087.3,89.4,1006.2,3737.9,121.7,181.2
1090.7,92.7,919.0,3740.1,123.8,184.1
1539.5,92.7,919.0,3740.1,398.5,184.1
1539.5,92.7,919.0,3740.1,398.5,184.1
1539.5,92.7,919.0,3740.1,398.5,184.1
1542.5,1837.4,893.0,3737.9,396.3,181.2
1542.5,1837.4,893.0,3737.9,396.3,181.2
1093.7,1837.4,893.0,3737.9,4220.9,181.2
144.3,1837.4,893.0,3737.9,3169.7,181.2
145.4,1838.5,871.4,4202.1,4003.7,182.2
145.4,1838.5,871.4,819.0,4003.7,182.2
145.4,1838.5,871.4,819.0,4003.7,182.2
145.4,1838.5,871.4,589.1,3170.4,182.2
545.1,1841.8,897.4,591.4,4824.1,977.8
545.1,1841.8,897.4,591.4,4824.1,977.8
545.1,1841.8,897.4,591.4,4824.1,977.8
545.1,707.1,897.4,591.4,1776.1,3821.8
599.8,719.1,994.6,1233.3,1960.8,1073.5
599.8,719.1,994.6,1233.3,1960.8,1073.5
599.8,719.1,994.6,1233.3,1960.8,1182.9
599.8,719.1,994.6,1233.3,1960.8,1182.9
676.5,1564.6,1127.8,1388.5,2209.6,1313.7
676.5,951.3,1127.8,1388.5,2209.6,1754.3
676.5,951.3,1127.8,1388.5,2209.6,1754.3
676.5,951.3,1127.8,1388.5,2209.6,1754.3
709.5,993.5,1175.0,1436.7,2280.7,1799.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
716.2,1000.1,1181.7,2582.6,3435.3,1255.1
716.2,1000.1,1181.7,2582.6,3435.3,1255.1
716.2,1000.1,1181.7,2582.6,3435.3,1255.1
716.2,1000.1,1678.4,1441.3,3435.3,1255.1
717.4,910.1,1569.6,1302.8,3202.2,1145.8
717.4,910.1,1569.6,1302.8,3202.2,1145.8
717.4,910.1,1569.6,1302.8,3202.2,1145.8
664.0,910.1,1569.6,1302.8,3202.2,1145.8
613.5,133.2,1490.7,1216.8,1300.5,1069.6
613.5,133.2,994.1,1216.8,1300.5,1069.6
613.5,133.2,1268.1,1216.8,1300.5,1069.6
613.5,133.2,1268.1,1216.8,1300.5,1069.6
571.5,105.8,1212.0,1162.5,132.3,1016.9
571.5,105.8,1212.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
651.1,538.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,2024.5,101.7,1229.7
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,2372.0
695.0,1017.8,1517.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2791.1,1300.0
697.2,1020.0,1219.4,1531.4,2792.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2164.7,1253.6,2005.6,2760.2
591.8,83.9,2164.7,1253.6,2005.6,2218.3
591.8,83.9,2164.7,1253.6,2005.6,2218.3
591.8,83.9,2164.7,1253.6,2005.6,2218.3
1540.3,89.4,2170.2,124.9,2009.2,2223.2
1549.9,89.4,1006.2,124.9,2009.2,1087.2
1549.9,89.4,1006.2,3737.9,2009.2,1087.2
1540.3,89.4,1585.7,3737.9,2009.2,1087.2
1090.7,92.7,1498.4,3740.1,123.8,184.1
1090.7,92.7,1498.4,3740.1,123.8,184.1
1090.7,92.7,1498.4,3740.1,123.8,184.1
1090.7,92.7,1498.4,3740.1,123.8,184.1
1087.3,2221.4,679.7,3737.9,121.7,181.2
1087.3,1837.4,679.7,3737.9,121.7,181.2
1087.3,1837.4,100.2,3737.9,3169.7,181.2
144.3,1837.4,304.5,3737.9,3169.7,181.2
145.4,1838.5,1075.7,3738.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,774.2
545.1,1841.8,897.4,127.9,4824.1,1569.8
545.1,93.8,897.4,127.9,4824.1,1569.8
545.1,93.8,897.4,127.9,4824.1,1569.8
545.1,93.8,897.4,127.9,1776.1,1569.8
599.8,105.8,994.6,1233.3,1960.8,1073.5
599.8,105.8,994.6,1233.3,1960.8,1073.5
599.8,105.8,994.6,1233.3,1960.8,6793.5
599.8,105.8,994.6,1233.3,1960.8,1073.5
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,1265.9,1127.8,1388.5,2209.6,1204.3
676.5,1265.9,1127.8,1388.5,2209.6,1204.3
676.5,1265.9,1127.8,1388.5,2209.6,1204.3
709.5,1308.1,1175.0,2084.3,2280.7,1249.3
709.5,1308.1,1175.0,2084.3,2280.7,1249.3
709.5,1308.1,1175.0,2084.3,2280.7,1249.3
709.5,993.5,1175.0,2084.3,3890.0,1249.3
716.2,1000.1,1736.2,2088.8,4469.4,1255.1
716.2,1000.1,2828.2,2088.8,4469.4,1255.1
716.2,1000.1,2828.2,2298.6,2860.1,1255.1
716.2,1000.1,2828.2,2298.6,2860.1,1255.1
664.0,910.1,2719.4,2160.0,2627.0,1145.8
664.0,910.1,1627.4,2010.1,2627.0,1145.8
664.0,910.1,1627.4,2010.1,2627.0,1145.8
664.0,910.1,1627.4,2010.1,2627.0,1145.8
613.5,133.2,994.1,1924.2,725.3,1069.6
613.5,133.2,994.1,1714.4,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
675.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,2439.4,2472.5,1302.0
697.2,1158.0,1423.4,1531.4,2472.5,1302.0
697.2,1158.0,1423.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,3046.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1457.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,5135.2,1393.6,2240.1,1193.6
646.2,81.7,5135.2,1393.6,2240.1,2329.6
646.2,81.7,5135.2,1393.6,2240.1,2329.6
591.8,83.9,2164.7,121.1,2005.6,2218.3
591.8,83.9,2164.7,121.1,2005.6,2218.3
591.8,83.9,2164.7,121.1,2005.6,2218.3
591.8,415.3,2164.7,121.1,2005.6,2218.3
1087.3,709.8,2170.2,124.9,2009.2,2223.2
1087.3,709.8,2170.2,124.9,2009.2,1087.2
1087.3,709.8,2170.2,4197.7,2009.2,1087.2
1087.3,709.8,2170.2,3737.9,2312.6,1087.2
1090.7,713.1,2083.0,3740.1,427.2,184.1
1090.7,713.1,919.0,3740.1,427.2,184.1
1090.7,713.1,919.0,3740.1,1279.2,184.1
1090.7,713.1,919.0,3740.1,1279.2,364.8
1087.3,2457.8,893.0,3737.9,1277.1,361.8
1087.3,1837.4,893.0,3737.9,1201.7,361.8
1087.3,1837.4,893.0,3737.9,3169.7,181.2
144.3,1837.4,893.0,3737.9,3169.7,181.2
145.4,1838.5,871.4,125.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,182.2
545.1,1841.8,897.4,1118.8,4824.1,977.8
545.1,93.8,3941.4,1118.8,1776.1,977.8
545.1,93.8,897.4,1118.8,1776.1,977.8
545.1,93.8,897.4,1118.8,1776.1,977.8
599.8,837.2,994.6,1233.3,1960.8,1073.5
599.8,837.2,994.6,1233.3,1960.8,2176.2
599.8,837.2,994.6,1233.3,1960.8,2176.2
599.8,837.2,994.6,2189.3,1960.8,2176.2
676.5,951.3,1127.8,2344.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
709.5,2159.5,1175.0,1436.7,2280.7,1249.3
709.5,2159.5,1175.0,1436.7,2280.7,1511.3
709.5,993.5,1175.0,1436.7,2280.7,1511.3
709.5,993.5,1175.0,1436.7,2280.7,1511.3
716.2,1000.1,1181.7,1441.3,2285.0,1517.1
716.2,1000.1,1181.7,1441.3,2285.0,1517.1
716.2,3500.1,1181.7,1441.3,2285.0,1517.1
716.2,1000.1,1181.7,1889.8,2285.0,1255.1
664.0,910.1,1072.9,1751.3,2051.9,1145.8
664.0,910.1,1072.9,1751.3,2051.9,1145.8
664.0,910.1,1072.9,1751.3,2051.9,1145.8
664.0,910.1,1072.9,1751.3,2051.9,1145.8
613.5,841.0,994.1,1665.3,1919.7,1069.6
613.5,841.0,994.1,1665.3,1919.7,1069.6
613.5,841.0,994.1,2093.3,1919.7,1069.6
613.5,841.0,994.1,1644.8,1919.7,1069.6
571.5,790.0,938.0,1590.5,1842.9,1016.9
571.5,790.0,938.0,1590.5,1842.9,1016.9
571.5,790.0,938.0,1590.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1259.7
651.1,955.3,1567.0,1448.5,3159.1,1259.7
651.1,955.3,1567.0,1448.5,3159.1,1229.7
663.1,955.3,1145.0,1448.5,2343.1,1229.7
707.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,2465.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1267.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,3016.7,1193.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2300.8,1253.6,2005.6,2218.3
591.8,83.9,2300.8,1253.6,2005.6,2218.3
591.8,83.9,2300.8,1713.4,2005.6,2218.3
591.8,83.9,2164.7,1253.6,2264.4,2218.3
1087.3,89.4,2170.2,124.9,2268.0,2223.2
1087.3,89.4,2170.2,124.9,2268.0,1087.2
1087.3,89.4,2170.2,3737.9,2268.0,1087.2
1087.3,89.4,1006.2,3737.9,2268.0,1087.2
1090.7,92.7,103.6,3740.1,382.7,184.1
1090.7,92.7,103.6,3760.1,382.7,184.1
1090.7,92.7,103.6,3760.1,123.8,184.1
1090.7,92.7,907.6,3740.1,123.8,184.1
1087.3,1837.4,904.2,3737.9,121.7,181.2
144.3,2240.2,100.2,3737.9,121.7,181.2
144.3,2240.2,100.2,3737.9,3169.7,181.2
153.9,2240.2,100.2,3737.9,3169.7,181.2
155.0,2130.8,101.4,3738.6,3170.4,182.2
145.4,2130.8,101.4,3738.6,3170.4,182.2
145.4,2130.8,101.4,3738.6,3170.4,724.1
