1175.4,89.4,1006.2,1860.3,1271.8,1082.2
1078.2,92.7,919.0,1563.7,1148.4,970.1
1078.2,92.7,919.0,1563.7,1148.4,970.1
1065.7,92.7,919.0,1597.0,1128.4,969.3
1065.7,92.7,919.0,1597.0,1128.4,969.3
1413.6,1482.6,893.0,2146.1,1470.1,973.9
1413.6,1482.6,893.0,2146.1,1470.1,973.9
1402.4,1426.3,893.0,1655.5,1627.6,1374.4
540.7,1475.6,893.0,2084.8,2010.7,1374.4
530.5,1338.6,871.4,1800.7,1741.4,1272.0
530.5,1402.1,871.4,1341.7,2126.7,1282.2
530.5,1390.4,871.4,1335.0,2147.0,1280.3
530.5,90.5,871.4,1435.1,3318.8,1308.3
614.5,93.8,897.4,1215.3,2288.1,1142.0
614.5,891.1,897.4,1123.0,1630.5,1088.4
208.5,208.5,208.5,208.5,208.5,208.5
208.5,208.5,208.5,208.5,208.5,208.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
152.5,152.5,152.5,152.5,152.5,152.5
152.5,152.5,152.5,152.5,152.5,152.5
152.5,152.5,152.5,152.5,152.5,152.5
152.5,152.5,152.5,152.5,152.5,152.5
334.1,334.1,334.1,334.1,334.1,334.1
334.1,334.1,334.1,334.1,334.1,334.1
334.1,334.1,334.1,334.1,334.1,334.1
334.1,334.1,334.1,334.1,334.1,334.1
591.8,1120.4,2164.7,1253.6,2005.6,2218.3
591.8,1120.4,2740.7,1253.6,2393.9,2218.3
591.8,1120.4,2740.7,1253.6,2393.9,2218.3
591.8,1120.4,1000.7,1253.6,2005.6,2218.3
1540.3,1236.3,1006.2,1257.4,2009.2,2223.2
1540.3,1236.3,1006.2,1257.4,2009.2,2223.2
1540.3,1236.3,1006.2,4870.4,2009.2,2223.2
1540.3,844.4,1006.2,4870.4,2009.2,2223.2
1498.4,772.2,919.0,4759.4,1822.5,2135.5
1498.4,772.2,919.0,4759.4,1822.5,2135.5
1498.4,772.2,919.0,4759.4,1822.5,2135.5
1498.4,772.2,919.0,5636.7,1822.5,999.5
1723.7,2498.0,893.0,5606.1,3070.0,973.9
1483.7,2498.0,893.0,5606.1,3070.0,973.9
1483.7,2498.0,893.0,4728.8,6118.0,973.9
1493.3,2498.0,893.0,4728.8,6118.0,973.9
1483.1,2480.2,871.4,4701.2,5180.5,952.3
530.5,2480.2,871.4,4701.2,5180.5,952.3
530.5,2480.2,1366.8,4854.5,5180.5,952.3
530.5,2480.2,1366.8,1241.5,5180.5,952.3
545.1,2358.3,1392.8,1272.1,4492.5,977.8
545.1,2443.8,1392.8,1118.8,4560.2,977.8
545.1,2443.8,1392.8,1118.8,4560.2,977.8
545.1,754.4,1392.8,1118.8,4824.1,977.8
599.8,833.8,852.8,881.7,969.5,862.3
599.8,833.5,842.0,854.8,894.0,975.8
599.8,833.5,913.2,848.0,874.7,930.7
599.8,833.6,962.0,857.0,900.0,847.5
676.5,840.1,850.3,865.4,912.8,854.8
833.3,833.3,833.3,833.3,833.3,833.3
676.5,840.1,850.3,865.4,912.8,854.8
676.5,839.1,847.7,860.5,924.8,851.5
709.5,839.1,845.5,854.9,902.7,848.2
709.5,839.1,845.5,854.9,902.7,848.2
709.5,837.6,842.5,849.5,916.3,844.5
709.5,836.9,840.9,867.8,902.2,842.6
716.2,836.8,840.6,865.9,898.3,842.2
716.2,836.2,839.4,869.3,887.6,851.2
716.2,836.9,840.7,876.8,874.5,854.9
716.2,837.2,841.4,881.1,867.0,857.0
664.0,837.1,845.2,881.5,893.7,878.5
664.0,837.1,845.2,881.5,893.7,878.5
664.0,837.9,847.7,891.7,906.5,852.1
664.0,838.9,850.8,867.6,922.4,856.2
613.5,133.2,994.1,1216.8,150.2,1069.6
343.9,133.2,390.8,418.3,150.2,400.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1
100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0
139.9,139.9,139.9,139.9,139.9,139.9
139.9,139.9,139.9,139.9,139.9,139.9
139.9,139.9,139.9,139.9,139.9,139.9
139.9,139.9,139.9,139.9,139.9,139.9
159.7,159.7,159.7,159.7,159.7,159.7
159.7,159.7,159.7,159.7,159.7,159.7
159.7,159.7,159.7,159.7,159.7,159.7
159.7,159.7,159.7,159.7,159.7,159.7
159.6,159.6,159.6,159.6,159.6,159.6
159.6,159.6,159.6,159.6,159.6,159.6
159.6,159.6,159.6,159.6,159.6,159.6
159.6,159.6,159.6,159.6,159.6,159.6
129.9,129.9,129.9,129.9,129.9,129.9
129.9,129.9,129.9,129.9,129.9,129.9
129.9,129.9,129.9,129.9,129.9,129.9
129.9,129.9,129.9,129.9,129.9,129.9
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
85.3,85.3,85.3,85.3,85.3,85.3
85.3,85.3,85.3,85.3,85.3,85.3
85.3,85.3,85.3,85.3,85.3,85.3
85.3,85.3,85.3,85.3,85.3,85.3
81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5
152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3
222.8,222.8,222.8,222.8,222.8,222.8
222.8,222.8,222.8,222.8,222.8,222.8
222.8,222.8,222.8,222.8,222.8,222.8
222.8,222.8,222.8,222.8,222.8,222.8
262.6,262.6,262.6,262.6,262.6,262.6
262.6,262.6,262.6,262.6,262.6,262.6
262.6,262.6,262.6,262.6,262.6,262.6
262.6,262.6,262.6,262.6,262.6,262.6
262.0,262.0,262.0,262.0,262.0,262.0
262.0,262.0,262.0,262.0,262.0,262.0
262.0,262.0,262.0,262.0,262.0,262.0
262.0,262.0,262.0,262.0,262.0,262.0
221.7,221.7,221.7,221.7,221.7,221.7
221.7,221.7,221.7,221.7,221.7,221.7
221.7,221.7,221.7,221.7,221.7,221.7
221.7,221.7,221.7,221.7,221.7,221.7
141.5,141.5,141.5,141.5,141.5,141.5
141.5,141.5,141.5,141.5,141.5,141.5
141.5,141.5,141.5,141.5,141.5,141.5
141.5,141.5,141.5,141.5,141.5,141.5
545.1,2502.4,897.4,1118.8,5082.9,1589.4
545.1,754.4,897.4,1118.8,4824.1,1589.4
545.1,754.4,897.4,1118.8,4824.1,1589.4
545.1,754.4,897.4,1118.8,4824.1,1589.4
599.8,833.6,843.2,857.8,980.0,885.5
599.8,833.6,845.1,862.5,1008.1,850.9
599.8,833.6,845.1,862.5,1008.1,850.9
500.0,500.0,500.0,500.0,500.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
126.6,126.6,126.6,126.6,126.6,126.6
126.6,126.6,126.6,126.6,126.6,126.6
126.6,126.6,126.6,126.6,126.6,126.6
126.6,126.6,126.6,126.6,126.6,126.6
81.2,81.2,81.2,81.2,81.2,81.2
81.2,81.2,81.2,81.2,81.2,81.2
81.2,81.2,81.2,81.2,81.2,81.2
81.2,81.2,81.2,81.2,81.2,81.2
172.0,172.0,172.0,172.0,172.0,172.0
172.0,172.0,172.0,172.0,172.0,172.0
172.0,172.0,172.0,172.0,172.0,172.0
172.0,172.0,172.0,172.0,172.0,172.0
262.2,262.2,262.2,262.2,262.2,262.2
262.2,262.2,262.2,262.2,262.2,262.2
262.2,262.2,262.2,262.2,262.2,262.2
262.2,262.2,262.2,262.2,262.2,262.2
292.0,292.0,292.0,292.0,292.0,292.0
292.0,292.0,292.0,292.0,292.0,292.0
292.0,292.0,292.0,292.0,292.0,292.0
292.0,292.0,292.0,292.0,292.0,292.0
312.1,312.1,312.1,312.1,312.1,312.1
312.1,312.1,312.1,312.1,312.1,312.1
312.1,312.1,312.1,312.1,312.1,312.1
312.1,312.1,312.1,312.1,312.1,312.1
292.2,292.2,292.2,292.2,292.2,292.2
292.2,292.2,292.2,292.2,292.2,292.2
292.2,292.2,292.2,292.2,292.2,292.2
292.2,292.2,292.2,292.2,292.2,292.2
151.6,151.6,151.6,151.6,151.6,151.6
151.6,151.6,151.6,151.6,151.6,151.6
151.6,151.6,151.6,151.6,151.6,151.6
151.6,151.6,151.6,151.6,151.6,151.6
71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4
81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5
81.5,81.5,81.5,81.5,81.5,81.5
142.3,142.3,142.3,142.3,142.3,142.3
142.3,142.3,142.3,142.3,142.3,142.3
142.3,142.3,142.3,142.3,142.3,142.3
142.3,142.3,142.3,142.3,142.3,142.3
212.8,212.8,212.8,212.8,212.8,212.8
212.8,212.8,212.8,212.8,212.8,212.8
212.8,212.8,212.8,212.8,212.8,212.8
212.8,212.8,212.8,212.8,212.8,212.8
283.2,283.2,283.2,283.2,283.2,283.2
283.2,283.2,283.2,283.2,283.2,283.2
283.2,283.2,283.2,283.2,283.2,283.2
283.2,283.2,283.2,283.2,283.2,283.2
293.1,293.1,293.1,293.1,293.1,293.1
293.1,293.1,293.1,293.1,293.1,293.1
293.1,293.1,293.1,293.1,293.1,293.1
293.1,293.1,293.1,293.1,293.1,293.1
232.6,232.6,232.6,232.6,232.6,232.6
232.6,232.6,232.6,232.6,232.6,232.6
232.6,232.6,232.6,232.6,232.6,232.6
232.6,232.6,232.6,232.6,232.6,232.6
172.3,172.3,172.3,172.3,172.3,172.3
172.3,172.3,172.3,172.3,172.3,172.3
172.3,172.3,172.3,172.3,172.3,172.3
172.3,172.3,172.3,172.3,172.3,172.3
111.8,111.8,111.8,111.8,111.8,111.8
111.8,111.8,111.8,111.8,111.8,111.8
111.8,111.8,111.8,111.8,111.8,111.8
111.8,111.8,111.8,111.8,111.8,111.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0,31.0,31.0
164.3,164.3,164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3,164.3,164.3
275.5,275.5,275.5,275.5,275.5,275.5
275.5,275.5,275.5,275.5,275.5,275.5
275.5,275.5,275.5,275.5,275.5,275.5
275.5,275.5,275.5,275.5,275.5,275.5
335.2,335.2,335.2,335.2,335.2,335.2
335.2,335.2,335.2,335.2,335.2,335.2
335.2,335.2,335.2,335.2,335.2,335.2
335.2,335.2,335.2,335.2,335.2,335.2
385.3,385.3,385.3,385.3,385.3,385.3
385.3,385.3,385.3,385.3,385.3,385.3
385.3,385.3,385.3,385.3,385.3,385.3
