157.5,1843.2,107.5,137.5,3182.1,200.2
157.5,95.2,107.5,137.5,3182.1,200.2
169.8,107.2,997.4,145.8,141.9,211.0
169.8,107.2,997.4,145.8,141.9,211.0
169.8,107.2,997.4,145.8,141.9,211.0
169.8,107.2,997.4,145.8,141.9,211.0
685.2,126.9,1130.6,159.4,2219.2,1219.5
685.2,126.9,1130.6,823.4,2219.2,1219.5
685.2,126.9,1130.6,823.4,2219.2,1219.5
685.2,126.9,1130.6,823.4,2219.2,1219.5
718.3,145.6,897.3,1206.9,1103.9,928.0
718.3,642.4,854.6,957.8,923.5,903.5
718.3,642.4,853.8,953.1,931.6,900.8
718.3,642.4,850.5,933.5,915.5,939.8
725.0,845.0,839.5,857.1,862.4,871.0
725.0,847.5,840.8,862.2,868.6,855.9
725.0,838.3,843.7,851.6,876.6,864.7
725.0,838.3,843.7,851.6,876.6,864.7
672.8,836.0,899.1,849.9,875.9,866.3
672.8,823.5,891.4,837.6,864.0,832.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
316.4,316.4,316.4,316.4,316.4,316.4
316.4,316.4,316.4,316.4,316.4,316.4
316.4,316.4,316.4,316.4,316.4,316.4
316.4,316.4,316.4,316.4,316.4,316.4
230.8,230.8,230.8,230.8,230.8,230.8
230.8,230.8,230.8,230.8,230.8,230.8
230.8,230.8,230.8,230.8,230.8,230.8
230.8,230.8,230.8,230.8,230.8,230.8
378.3,378.3,378.3,378.3,378.3,378.3
378.3,378.3,378.3,378.3,378.3,378.3
378.3,378.3,378.3,378.3,378.3,378.3
378.3,378.3,378.3,378.3,378.3,378.3
654.9,83.2,2278.5,129.2,2249.7,1604.7
654.9,83.2,2278.5,129.2,2249.7,1604.7
654.9,83.2,2278.5,129.2,2249.7,2740.7
654.9,83.2,2278.5,129.2,2249.7,2740.7
147.5,85.3,2167.4,130.7,331.7,1723.4
147.5,85.3,2167.4,130.7,331.7,1723.4
147.5,85.3,2167.4,130.7,331.7,1723.4
147.5,85.3,1003.4,130.7,331.7,1723.4
1096.1,90.8,511.5,134.5,335.3,1728.3
1096.1,332.3,103.0,134.5,740.4,592.3
1096.1,332.3,103.0,3747.5,536.4,196.3
1096.1,332.3,103.0,3747.5,536.4,196.3
1099.4,335.6,106.3,3749.7,16846.5,199.2
1099.4,335.6,106.3,3749.7,538.5,671.2
1099.4,335.6,106.3,3749.7,538.5,671.2
1099.4,335.6,106.3,3749.7,538.5,671.2
1096.1,2080.3,103.0,3747.5,131.3,668.3
1096.1,1838.8,103.0,134.5,131.3,668.3
1096.1,1838.8,103.0,134.5,3179.3,668.3
153.1,1838.8,103.0,134.5,3179.3,668.3
154.2,1839.9,104.1,135.2,3180.0,669.3
154.2,1839.9,104.1,135.2,3437.6,197.3
154.2,1839.9,104.1,135.2,3437.6,197.3
154.2,1839.9,104.1,135.2,3437.6,197.3
157.5,1843.2,107.5,137.5,5105.7,200.2
157.5,95.2,107.5,137.5,5105.7,200.2
157.5,95.2,107.5,137.5,4848.1,200.2
157.5,95.2,107.5,137.5,4848.1,200.2
169.8,107.2,119.7,145.8,3189.9,211.0
169.8,107.2,119.7,909.2,141.9,211.0
169.8,107.2,119.7,909.2,141.9,211.0
169.8,107.2,119.7,909.2,141.9,211.0
189.8,126.9,1130.6,922.8,2219.2,1219.5
189.8,680.9,1130.6,922.8,2881.2,1219.5
589.1,680.9,1501.9,922.8,2881.2,1219.5
589.1,680.9,1501.9,159.4,2881.2,1219.5
897.0,699.6,993.6,172.3,1307.7,929.8
897.0,699.6,993.6,172.3,1307.7,929.8
897.0,699.6,993.6,172.3,1307.7,929.8
941.4,145.6,1105.3,172.3,1638.4,997.1
725.0,152.1,911.9,971.5,1308.4,931.1
725.0,152.1,915.8,1094.9,1176.3,935.9
725.0,152.1,878.5,976.6,1021.2,1246.6
725.0,152.1,878.5,976.6,1021.2,1246.6
672.8,156.5,906.5,1127.9,1204.1,932.2
672.8,156.5,922.4,1009.5,1285.0,953.8
672.8,156.5,922.4,1009.5,1285.0,953.8
672.8,156.5,922.4,1009.5,1285.0,953.8
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
169.8,107.2,291.4,318.4,141.9,206.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
270.9,270.9,270.9,270.9,270.9,270.9
270.9,270.9,270.9,270.9,270.9,270.9
270.9,270.9,270.9,270.9,270.9,270.9
270.9,270.9,270.9,270.9,270.9,270.9
706.0,77.7,1222.2,1877.0,3858.1,1317.1
706.0,77.7,1222.2,1541.0,2482.1,1317.1
706.0,77.7,1626.2,1541.0,2482.1,1317.1
706.0,77.7,1626.2,1541.0,2482.1,1317.1
142.0,79.9,1201.7,126.9,2436.3,1296.4
146.0,79.9,1201.7,126.9,2436.3,1296.4
146.0,79.9,1201.7,126.9,2436.3,1296.4
142.0,79.9,1201.7,126.9,2436.3,1296.4
145.3,83.2,1259.2,129.2,126.3,189.5
145.3,83.2,1259.2,129.2,126.3,189.5
145.3,83.2,1259.2,129.2,126.3,1325.5
145.3,83.2,1259.2,129.2,126.3,1325.5
147.5,85.3,1261.4,130.7,127.7,1327.4
147.5,85.3,1261.4,130.7,127.7,1327.4
153.9,85.3,1261.4,130.7,127.7,1327.4
153.9,85.3,1261.4,130.7,127.7,1327.4
1102.5,90.8,1267.0,134.5,131.3,1332.3
1096.1,90.8,103.0,134.5,131.3,1332.3
1096.1,90.8,103.0,3747.5,132.3,1332.3
1096.1,90.8,103.0,3747.5,132.3,196.3
1099.4,94.1,106.3,3749.7,134.4,199.2
1099.4,94.1,106.3,3749.7,134.4,199.2
1099.4,94.1,106.3,3749.7,133.4,199.2
1099.4,94.1,106.3,3979.6,133.4,199.2
1096.1,1838.8,103.0,3977.4,131.3,376.9
1096.1,1838.8,103.0,3747.5,131.3,376.9
153.1,1838.8,103.0,3747.5,3179.3,376.9
153.1,1838.8,103.0,3747.5,3179.3,196.3
154.2,1839.9,104.1,3748.2,3180.0,197.3
154.2,1839.9,104.1,3748.2,3180.0,197.3
154.2,1839.9,104.1,3748.2,3180.0,197.3
154.2,1839.9,104.1,135.2,3180.0,197.3
157.5,1843.2,107.5,137.5,3182.1,200.2
157.5,1843.2,107.5,137.5,134.1,200.2
157.5,1843.2,107.5,137.5,134.1,200.2
157.5,1843.2,107.5,137.5,134.1,200.2
169.8,1855.2,997.4,978.6,141.9,211.0
169.8,107.2,997.4,978.6,141.9,211.0
169.8,107.2,997.4,978.6,141.9,211.0
169.8,107.2,997.4,978.6,141.9,211.0
685.2,126.9,1130.6,2230.9,2219.2,1219.5
685.2,126.9,1663.7,1398.1,2219.2,1219.5
685.2,126.9,1663.7,1398.1,2219.2,2009.5
685.2,126.9,1663.7,1398.1,2219.2,2009.5
741.0,836.0,848.0,843.6,890.8,840.6
741.0,836.0,848.0,843.6,890.8,840.6
741.0,836.0,848.0,843.6,890.8,840.6
741.0,852.7,845.3,841.7,880.1,839.2
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
672.8,837.0,893.6,856.1,891.6,848.9
672.8,838.2,862.8,863.0,909.5,853.6
672.8,838.2,862.8,863.0,909.5,853.6
622.2,530.0,1230.2,1226.4,159.8,1084.7
65.5,65.5,65.5,65.5,65.5,65.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1
110.1,110.1,110.1,110.1,110.1,110.1
134.0,77.7,138.1,140.6,147.9,138.8
133.5,77.7,137.1,145.0,145.9,137.8
134.0,77.7,138.1,140.6,147.9,138.8
134.0,77.7,138.1,140.6,147.9,138.8
270.7,79.9,286.0,295.4,323.4,288.8
270.7,79.9,286.0,295.4,323.4,288.8
270.7,79.9,286.0,295.4,323.4,288.8
270.7,79.9,286.0,295.4,323.4,288.8
145.3,83.2,2278.5,129.2,2456.6,1208.7
145.3,83.2,2278.5,129.2,2456.6,1208.7
145.3,83.2,2278.5,129.2,2456.6,2344.7
145.3,83.2,2278.5,129.2,2456.6,2344.7
147.5,85.3,2167.4,130.7,2222.0,2233.4
147.5,85.3,2167.4,130.7,2222.0,2233.4
147.5,85.3,2167.4,130.7,2222.0,2233.4
147.5,85.3,1003.4,130.7,2015.2,2233.4
1096.1,90.8,1009.0,134.5,2018.8,2238.3
1096.1,90.8,1009.0,134.5,2018.8,1102.3
1096.1,90.8,1009.0,3747.5,2018.8,1102.3
1096.1,90.8,1009.0,3747.5,2018.8,1102.3
1099.4,3573.7,921.7,3749.7,133.4,199.2
1099.4,3573.7,921.7,4455.7,133.4,199.2
1099.4,94.1,921.7,4455.7,133.4,199.2
1099.4,94.1,921.7,4455.7,133.4,199.2
1096.1,1838.8,895.7,4453.5,131.3,196.3
1096.1,1838.8,895.7,4453.5,131.3,196.3
1096.1,1838.8,895.7,4453.5,3179.3,196.3
1096.1,1838.8,1031.9,3747.5,3179.3,196.3
1097.2,1839.9,1010.4,135.2,4784.3,967.4
154.2,1839.9,1010.4,135.2,4784.3,967.4
154.2,1839.9,874.2,135.2,4784.3,967.4
154.2,1839.9,874.2,135.2,4784.3,967.4
553.9,1843.2,1486.9,137.5,4833.7,993.0
553.9,1843.2,1486.9,137.5,1785.7,993.0
553.9,95.2,1486.9,137.5,1785.7,993.0
553.9,95.2,900.2,137.5,3900.3,993.0
608.6,107.2,997.4,1242.9,4085.1,1088.6
608.6,729.9,997.4,1242.9,4085.1,1088.6
608.6,729.9,997.4,1242.9,1970.4,1088.6
608.6,729.9,997.4,1242.9,1970.4,1088.6
705.9,1320.5,1130.6,1261.3,1535.7,1201.6
705.9,1320.5,1130.6,1261.3,1535.7,1201.6
705.9,1320.5,1130.6,1261.3,1535.7,1201.6
705.9,952.7,1130.6,1321.3,1835.6,1209.4
739.0,838.4,844.1,852.6,879.1,846.9
739.0,838.4,844.1,852.6,879.1,846.9
718.3,839.5,846.5,856.8,889.1,849.8
718.3,837.5,858.1,849.2,871.0,865.9
725.0,837.4,856.7,848.3,868.7,863.9
725.0,837.4,856.7,848.3,868.7,863.9
725.0,837.4,856.7,848.3,868.7,863.9
725.0,838.3,862.0,851.7,876.7,846.3
672.8,838.7,849.9,866.0,917.0,855.7
672.8,838.7,849.9,866.0,917.0,855.7
672.8,835.6,840.3,847.1,868.7,935.4
672.8,838.7,849.9,866.0,917.0,855.7
622.2,834.3,851.4,876.7,954.3,861.1
622.2,834.3,851.4,876.7,954.3,861.1
622.2,832.9,849.8,874.8,951.5,859.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
110.2,110.2,110.2,110.2,110.2,110.2
110.2,110.2,110.2,110.2,110.2,110.2
110.2,110.2,110.2,110.2,110.2,110.2
110.2,110.2,110.2,110.2,110.2,110.2
250.9,77.7,264.3,272.5,301.2,266.7
251.1,77.7,267.2,272.9,297.4,267.0
251.1,77.7,267.2,272.9,297.4,267.0
251.3,77.7,265.0,273.5,298.4,267.5
404.5,79.9,434.2,452.5,506.7,439.7
404.5,79.9,434.2,452.5,506.7,439.7
404.5,79.9,434.2,452.5,506.7,439.7
404.5,79.9,434.2,452.5,506.7,439.7
530.8,83.2,825.3,129.2,820.1,631.2
561.9,83.2,812.2,129.2,807.2,626.0
550.2,83.2,750.6,129.2,746.6,759.9
530.0,83.2,643.9,471.8,641.6,649.2
147.5,85.3,1667.2,473.4,1577.2,1706.2
147.5,85.3,1667.2,473.4,1577.2,1706.2
147.5,85.3,1784.2,130.7,1679.6,1829.5
147.5,85.3,1784.2,130.7,1679.6,1829.5
1102.5,90.8,2753.8,134.5,2018.8,2238.3
1102.5,90.8,2753.8,134.5,2018.8,2238.3
1102.5,90.8,2753.8,3747.5,2018.8,2238.3
1096.1,90.8,2753.8,3747.5,2649.0,1102.3
1099.4,94.1,2666.5,3749.7,2462.4,1436.3
1099.4,94.1,921.7,2163.0,3367.6,1436.3
1099.4,94.1,921.7,1655.4,2353.4,1266.1
1099.4,94.1,921.7,1655.4,2353.4,1266.1
1096.1,2227.1,1031.9,3106.4,761.6,618.0
1096.1,1554.9,1031.9,1731.1,761.6,2665.6
1096.1,1729.5,1031.9,2284.1,2081.5,618.0
1096.1,2191.6,895.7,134.5,3179.3,196.3
1097.2,1938.1,874.2,135.2,3648.9,967.4
154.2,1682.9,874.2,135.2,3814.2,967.4
154.2,1682.9,874.2,135.2,3814.2,967.4
479.7,1637.6,874.2,135.2,3534.0,967.4
483.0,1843.2,900.2,137.5,4833.7,993.0
483.0,1843.2,900.2,137.5,5087.9,993.0
483.0,95.2,1470.9,137.5,5087.9,993.0
573.0,95.2,1470.9,137.5,2039.9,993.0
1024.1,107.2,1568.0,1242.9,2224.7,1580.6
934.1,693.2,997.4,1242.9,2224.7,1580.6
934.1,693.2,997.4,1242.9,2224.7,1580.6
608.6,693.2,997.4,1242.9,2224.7,1580.6
685.2,1538.7,1130.6,1398.1,2219.2,1711.5
685.2,1538.7,1130.6,1398.1,2219.2,1711.5
685.2,2139.4,1130.6,1398.1,2219.2,1219.5
685.2,1553.4,1130.6,1398.1,2219.2,1219.5
718.3,854.9,843.1,850.7,874.5,858.6
718.3,854.9,843.1,850.7,874.5,858.6
718.3,854.9,843.1,850.7,874.5,858.6
718.3,854.9,843.1,850.7,874.5,858.6
725.0,838.5,844.2,852.5,878.6,861.2
725.0,838.5,844.2,852.5,878.6,861.2
725.0,837.8,842.6,849.7,887.8,857.2
725.0,837.8,842.6,849.7,887.8,857.2
672.8,837.0,844.7,855.8,919.1,870.5
672.8,837.0,844.7,855.8,919.1,870.5
672.8,837.0,844.7,855.8,919.1,870.5
672.8,837.0,844.7,855.8,919.1,870.5
622.2,134.6,996.8,1226.4,159.8,1084.7
207.7,134.6,219.0,225.9,159.8,221.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
551.3,551.3,551.3,551.3,551.3,551.3
551.3,551.3,551.3,551.3,551.3,551.3
551.3,551.3,551.3,551.3,551.3,551.3
551.3,551.3,551.3,551.3,551.3,551.3
706.0,1616.9,1222.2,1541.0,2726.1,1789.5
706.0,1260.9,1774.2,1541.0,2482.1,2913.5
706.0,1260.9,1222.2,1541.0,2482.1,1789.5
706.0,1260.9,1222.2,1541.0,2482.1,1789.5
696.9,79.9,1201.7,126.9,2436.3,1296.4
696.9,79.9,1201.7,126.9,2436.3,1296.4
696.9,79.9,1201.7,126.9,2436.3,1296.4
696.9,79.9,1201.7,126.9,2436.3,1296.4
151.7,83.2,2278.5,129.2,2249.7,1208.7
151.7,83.2,2278.5,129.2,2249.7,1208.7
151.7,83.2,2278.5,129.2,18557.6,2344.7
145.3,248.9,2278.5,129.2,2249.7,2344.7
147.5,251.0,1261.4,130.7,127.7,1327.4
147.5,85.3,1261.4,130.7,127.7,1327.4
147.5,85.3,1261.4,130.7,127.7,1327.4
147.5,85.3,1261.4,130.7,127.7,1327.4
1096.1,90.8,1267.0,134.5,131.3,1512.9
1096.1,90.8,239.2,134.5,131.3,1512.9
1096.1,90.8,239.2,3747.5,131.3,1512.9
1096.1,90.8,239.2,3747.5,131.3,1332.3
1099.4,94.1,106.3,3749.7,133.4,199.2
1099.4,94.1,106.3,3979.6,133.4,199.2
1099.4,94.1,106.3,3979.6,133.4,199.2
1099.4,94.1,106.3,3749.7,133.4,199.2
1096.1,1838.8,629.9,3747.5,131.3,196.3
1096.1,1838.8,629.9,3747.5,131.3,196.3
1096.1,1838.8,629.9,3747.5,3179.3,196.3
1096.1,1838.8,629.9,3747.5,3179.3,196.3
1097.2,1839.9,631.0,3748.2,3180.0,197.3
154.2,1839.9,631.0,3748.2,3180.0,197.3
154.2,1839.9,631.0,3748.2,3180.0,197.3
154.2,1839.9,631.0,135.2,3180.0,197.3
157.5,1843.2,634.4,137.5,3627.1,200.2
157.5,1843.2,634.4,137.5,3627.1,200.2
157.5,95.2,634.4,137.5,3627.1,1547.2
157.5,603.2,107.5,137.5,579.1,1547.2
169.8,1014.4,997.4,145.8,1970.4,2435.6
169.8,1014.4,997.4,145.8,2259.6,2435.6
169.8,506.4,997.4,145.8,2259.6,1088.6
169.8,506.4,997.4,145.8,2259.6,1088.6
685.2,526.1,1130.6,3098.1,2508.4,1219.5
685.2,526.1,1130.6,3098.1,2508.4,1219.5
685.2,526.1,1130.6,3098.1,2508.4,1219.5
685.2,526.1,1130.6,1398.1,3029.7,1219.5
718.3,848.6,842.7,850.1,895.2,845.1
718.3,838.2,843.7,851.8,901.7,846.3
718.3,837.8,842.8,850.2,895.7,855.3
718.3,838.1,843.5,851.4,891.7,856.9
725.0,835.7,838.2,842.0,914.5,844.6
725.0,835.7,838.2,842.0,914.5,844.6
725.0,838.0,843.0,850.4,888.1,855.5
725.0,838.0,843.0,850.4,888.1,855.5
672.8,837.2,845.3,857.0,919.9,867.7
672.8,837.2,845.3,857.0,919.9,867.7
672.8,836.6,883.8,853.4,906.5,847.0
672.8,837.1,891.7,856.5,892.7,849.2
622.2,834.0,916.1,862.2,913.7,851.8
622.2,834.3,851.4,876.7,954.3,861.1
622.2,834.3,851.4,876.7,954.3,861.1
622.2,834.3,851.4,876.7,954.3,861.1
580.3,791.5,852.4,893.4,1014.0,868.5
580.3,791.5,852.4,893.4,1014.0,868.5
580.3,791.5,850.8,891.2,1010.1,866.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
120.8,120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8,120.8
259.7,259.7,259.7,259.7,259.7,259.7
259.7,259.7,259.7,259.7,259.7,259.7
259.7,259.7,259.7,259.7,259.7,259.7
259.7,259.7,259.7,259.7,259.7,259.7
696.9,79.9,1201.7,1844.2,2436.3,1296.4
696.9,79.9,1201.7,1844.2,2436.3,1296.4
696.9,79.9,1201.7,1514.2,2436.3,1296.4
696.9,79.9,1201.7,1514.2,2436.3,1296.4
145.3,83.2,2278.5,129.2,2249.7,1208.7
145.3,83.2,2278.5,129.2,2249.7,1208.7
145.3,248.9,2278.5,129.2,2249.7,2344.7
145.3,248.9,2278.5,129.2,2249.7,2344.7
147.5,85.3,2167.4,130.7,127.7,1327.4
147.5,85.3,2167.4,130.7,127.7,1327.4
147.5,85.3,2167.4,130.7,522.1,1327.4
