555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,1084.7,1147.8,1458.1,2352.7,1244.8
659.9,1084.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1458.1,2352.7,2068.8
659.9,956.7,1547.8,1458.1,2352.7,1244.8
613.1,928.5,1129.2,1448.8,2390.0,1224.4
613.1,928.5,1129.2,1448.8,2390.0,1224.4
613.1,928.5,1129.2,1448.8,2390.0,1224.4
613.1,928.5,1129.2,1448.8,3022.0,1224.4
491.1,800.5,1001.2,1470.1,2261.2,1096.2
491.1,800.5,1001.2,1470.1,2261.2,1096.2
485.1,800.5,1001.2,1320.1,2261.2,1096.2
485.1,800.5,1001.2,1320.1,2261.2,1096.2
336.8,644.7,841.7,1154.1,2076.2,936.3
336.8,644.7,841.7,1154.1,2076.2,936.3
336.8,644.7,841.7,1154.1,2415.4,936.3
336.8,644.7,841.7,1154.1,2415.4,936.3
166.4,444.0,1790.0,914.7,2100.4,720.2
166.4,444.0,1790.0,914.7,2100.4,720.2
166.4,444.0,1790.0,914.7,2100.4,1856.2
166.4,444.0,1790.0,914.7,1761.2,1856.2
29.9,263.4,1590.5,686.2,1438.2,1656.4
29.9,263.4,1590.5,686.2,1438.2,1656.4
29.9,263.4,1590.5,686.2,1826.5,1656.4
23.5,263.4,1590.5,1146.0,1826.5,1656.4
865.2,0.0,1437.5,606.5,1296.0,1497.4
847.2,0.0,362.2,593.8,1269.0,1466.2
887.3,0.0,379.3,4020.3,1329.1,1535.6
887.3,0.0,379.3,4020.3,1329.1,1535.6
836.1,0.0,293.3,3860.3,1137.4,379.5
836.1,0.0,293.3,3860.3,1137.4,379.5
836.1,0.0,293.3,3860.3,1137.4,379.5
836.1,0.0,293.3,3860.3,1137.4,379.5
0.0,10.9,0.0,905.7,0.0,0.0
0.0,14.3,0.0,1186.0,178.3,0.0
0.0,24.2,0.0,2011.2,2391.1,0.0
0.0,8.2,0.0,0.0,805.4,0.0
456.2,802.4,0.0,84.2,4099.7,0.0
0.0,724.1,0.0,75.9,3699.5,0.0
0.0,782.3,0.0,82.0,3996.8,5328.2
0.0,782.3,0.0,82.0,3996.8,5328.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
502.0,769.5,947.4,1214.9,2036.0,1036.2
554.4,821.9,999.7,1267.2,2088.3,1088.6
554.4,821.9,999.7,1267.2,2088.3,1088.6
554.4,821.9,999.7,1267.2,2088.3,1088.6
718.3,994.9,1177.8,1446.3,3055.6,2825.7
718.3,1318.1,1177.8,1446.3,3055.6,2825.7
718.3,1318.1,1177.8,1446.3,3055.6,2825.7
718.3,1318.1,1177.8,1446.3,3055.6,1264.4
725.0,1324.7,1916.5,1450.9,3059.9,1270.2
725.0,1324.7,1916.5,1450.9,3059.9,1270.2
725.0,1001.5,1916.5,3658.9,2294.6,1270.2
725.0,1001.5,1916.5,1450.9,2294.6,1890.2
672.8,911.5,1807.7,1312.4,2061.5,1780.9
672.8,911.5,1807.7,1312.4,2061.5,1780.9
672.8,911.5,1807.7,1312.4,2061.5,1780.9
672.8,911.5,1075.7,1312.4,2061.5,1780.9
622.2,842.4,996.8,1226.4,1929.3,1704.7
622.2,842.4,996.8,1226.4,1929.3,1084.7
622.2,842.4,996.8,1226.4,1929.3,1084.7
622.2,842.4,996.8,1226.4,1929.3,1084.7
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1458.1,2352.7,1244.8
612.9,928.4,1129.1,1448.6,2389.8,1224.3
612.9,928.4,1329.1,1448.6,2389.8,1224.3
612.9,928.4,1129.1,1448.6,2389.8,1444.3
612.9,928.4,1129.1,1448.6,2389.8,1444.3
585.3,900.7,1101.4,1420.3,2361.4,1196.4
585.3,900.7,1101.4,1420.3,2361.4,1196.4
585.3,900.7,1101.4,1420.3,2361.4,1196.4
585.3,900.7,1101.4,1420.3,2361.4,1196.4
476.5,784.4,981.4,1295.9,2216.0,1076.0
476.5,1044.4,981.4,1295.9,2216.0,1076.0
476.5,784.4,981.4,1293.9,3512.0,1076.0
476.5,784.4,981.4,1293.9,2216.0,1076.0
0.0,0.0,593.7,160.1,579.5,63.7
0.0,0.0,593.7,160.1,579.5,63.7
0.0,0.0,767.4,206.9,748.9,809.8
0.0,0.0,825.2,222.4,1227.3,870.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.2,684.6,301.1,166.0
0.0,0.0,107.9,1054.3,1110.0,261.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.0,71.0,242.8,34.6
0.0,0.0,13.0,71.0,242.8,34.6
0.0,0.0,13.0,71.0,242.8,34.6
0.0,0.0,13.0,71.0,242.8,34.6
0.0,0.0,141.1,299.9,787.3,193.8
0.0,0.0,162.1,797.2,904.3,222.7
0.0,0.0,162.1,797.2,904.3,222.7
0.0,0.0,162.1,797.2,904.3,222.7
0.0,0.0,280.5,1638.1,1186.4,415.1
0.0,0.0,331.5,1901.4,1379.0,1074.7
718.3,642.4,1177.8,2845.0,2483.3,1967.0
718.3,642.4,1177.8,2845.0,2483.3,2972.4
725.0,648.9,1184.5,2185.6,2487.6,2978.2
725.0,648.9,1184.5,2185.6,2487.6,1894.2
725.0,152.1,1184.5,1450.9,2294.6,1894.2
725.0,152.1,1184.5,1450.9,2294.6,1894.2
672.8,156.5,2731.7,1312.4,2061.5,1784.9
672.8,156.5,2839.7,1312.4,2061.5,1160.9
672.8,156.5,1075.7,1312.4,2061.5,1160.9
672.8,156.5,1075.7,1312.4,2061.5,1160.9
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,1235.5,164.7,159.8,235.4
197.6,134.6,3411.5,164.7,159.8,235.4
197.6,134.6,3411.5,164.7,159.8,235.4
169.8,107.2,3383.7,145.8,141.9,211.0
169.8,107.2,3383.7,145.8,141.9,211.0
169.8,107.2,2295.7,145.8,141.9,211.0
169.8,107.2,1207.7,145.8,141.9,211.0
145.3,83.2,1183.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,60.2,1147.8,1733.5,111.3,169.0
121.9,60.2,1147.8,1733.5,111.3,169.0
121.9,60.2,1147.8,1733.5,111.3,265.0
121.9,414.2,1147.8,1733.5,111.3,169.0
604.3,330.0,1120.5,1715.5,2381.2,1215.7
602.3,0.0,1116.7,1709.7,2500.8,1211.6
602.2,0.0,1116.7,1709.6,2373.1,1211.5
602.2,0.0,1116.5,1434.9,2372.8,1211.4
478.0,0.0,983.6,1934.5,2217.6,1076.6
476.9,0.0,981.4,1293.0,2212.7,1074.2
512.2,0.0,981.5,1293.2,2213.0,1074.3
476.9,0.0,981.4,1293.0,2212.7,1074.2
308.1,0.0,1570.9,0.0,1876.1,848.5
300.9,0.0,745.4,0.0,1832.4,828.8
304.4,0.0,754.1,0.0,1853.8,1191.2
304.4,0.0,754.1,0.0,1853.8,1191.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,372.8,0.0,0.0,1850.7,0.0
0.0,0.0,0.0,0.0,475.6,0.0
0.0,0.0,0.0,0.0,218.0,0.0
0.0,0.0,0.0,0.0,218.0,0.0
0.0,0.0,2.4,0.0,1540.6,37.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.3,0.0,185.5,32.0
203.6,199.3,648.9,441.1,2399.5,737.8
906.5,502.9,1323.9,744.7,2703.1,1041.4
903.9,501.4,1320.1,0.0,2695.4,1038.4
1117.6,699.6,1549.1,1446.3,2952.3,1264.4
1117.6,699.6,1549.1,1446.3,2952.3,1264.4
1117.6,699.6,1549.1,1446.3,2952.3,1264.4
1117.6,145.6,1549.1,1446.3,2952.3,1264.4
725.0,152.1,1184.5,1450.9,2956.6,1270.2
725.0,152.1,1184.5,1947.9,2294.6,1270.2
725.0,152.1,1184.5,1947.9,2294.6,4048.2
725.0,152.1,1184.5,1947.9,2294.6,4048.2
672.8,156.5,1075.7,1809.4,2061.5,1160.9
672.8,156.5,1075.7,1312.4,2061.5,1160.9
672.8,156.5,1075.7,1312.4,2061.5,1160.9
672.8,156.5,1075.7,1312.4,2061.5,1160.9
197.6,134.6,996.8,1226.4,159.8,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,60.2,1147.8,1798.1,111.3,169.0
121.9,60.2,1147.8,1798.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1535.8,1458.1,111.3,169.0
624.0,939.5,1528.2,1459.7,2400.9,1235.4
624.0,939.5,1528.2,1459.7,2400.9,1235.4
624.0,939.5,1140.2,1459.7,2400.9,1699.4
624.0,1335.5,1140.2,1795.7,2400.9,1699.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,190.4,0.0,820.5,632.9,0.0
0.0,190.4,0.0,820.5,632.9,0.0
0.0,190.4,0.0,820.5,632.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,749.7,523.7,2931.8,368.2
0.0,0.0,749.7,523.7,2931.8,368.2
0.0,0.0,749.7,523.7,2931.8,368.2
0.0,559.4,863.9,603.5,3378.4,424.3
305.5,1424.2,351.1,617.6,1461.2,436.9
305.5,168.2,1143.9,617.6,1461.2,436.9
282.8,168.2,1143.9,617.6,1461.2,436.9
282.8,168.2,1143.9,617.6,1461.2,436.9
230.7,78.2,1268.5,479.0,1228.1,327.6
0.0,74.5,1208.2,456.3,1169.8,312.0
0.0,73.3,446.2,449.3,1152.0,307.3
163.9,402.6,800.1,803.5,1552.6,652.0
197.6,530.0,1230.2,1226.4,159.8,235.4
197.6,530.0,1230.2,1226.4,159.8,235.4
197.6,530.0,996.8,1226.4,159.8,235.4
197.6,530.0,996.8,1226.4,159.8,235.4
169.8,502.7,940.7,1172.1,141.9,211.0
169.8,502.7,940.7,1172.1,141.9,211.0
169.8,502.7,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
659.9,60.2,1827.8,1458.1,629.3,1244.8
659.9,110.2,1147.8,1458.1,629.3,1544.8
659.9,110.2,1147.8,1458.1,111.3,1544.8
659.9,60.2,1147.8,1458.1,111.3,1544.8
593.1,908.6,1109.3,1428.9,2370.0,1504.5
593.1,908.6,1109.3,1428.9,2370.0,2392.5
593.1,908.6,1109.3,1428.9,2370.0,1204.5
593.1,908.6,1109.3,1428.9,2370.0,1204.5
465.0,780.4,981.2,1300.0,2241.1,1076.1
465.0,780.4,981.2,2108.0,2241.1,1076.1
465.0,780.4,981.2,1300.0,2241.1,1076.1
465.0,780.4,981.2,1300.0,2241.1,1076.1
306.2,614.1,811.1,1123.6,2045.7,905.7
306.2,614.1,811.1,1123.6,2045.7,905.7
306.2,614.1,811.1,1123.6,2045.7,905.7
306.2,614.1,811.1,1123.6,2045.7,905.7
0.0,170.0,1484.9,629.9,1658.9,439.9
0.0,170.0,1484.9,629.9,1658.9,439.9
0.0,170.9,1492.0,632.9,1666.8,1557.0
0.0,170.9,1492.0,632.9,1666.8,1557.0
0.0,61.2,1340.0,468.6,1392.6,1403.5
0.0,61.2,1340.0,468.6,1392.6,1403.5
0.0,61.2,1340.0,468.6,1392.6,1403.5
0.0,60.3,215.1,461.6,1175.5,1382.6
518.9,0.0,6.3,251.1,964.6,1172.9
502.5,0.0,6.1,243.2,934.2,91.9
531.3,0.0,6.5,3768.2,987.7,97.1
531.3,0.0,6.5,3768.2,987.7,97.1
361.4,2335.5,0.0,3477.2,671.9,0.0
363.0,2345.3,0.0,4169.0,674.7,0.0
283.9,0.0,0.0,3260.8,527.7,0.0
283.9,0.0,0.0,3260.8,527.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,156.5,333.7,593.8,1411.2,417.5
0.0,156.5,333.7,593.8,1411.2,417.5
0.0,155.4,331.3,589.6,1401.2,414.6
0.0,157.4,934.9,597.2,1419.3,1225.5
0.0,164.1,943.0,602.6,1425.9,1233.3
0.0,164.1,943.0,602.6,1425.9,1233.3
0.0,164.1,943.0,602.6,1425.9,1233.3
0.0,163.2,937.7,599.2,1417.9,423.9
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,75.9,235.4,465.2,1192.8,3441.5
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,8.1,145.4,349.7,975.0,223.7
0.0,8.1,145.4,349.7,975.0,223.7
0.0,8.1,145.4,349.7,975.0,223.7
0.0,8.1,145.4,349.7,975.0,223.7
0.0,0.0,88.4,278.8,838.5,163.5
0.0,0.0,88.4,278.8,838.5,163.5
0.0,0.0,89.9,280.9,842.4,165.3
580.3,791.5,940.7,1172.1,1852.5,1032.0
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1770.1,2525.2,1244.8
659.9,956.7,1147.8,2158.1,2525.2,1244.8
659.9,956.7,1147.8,1770.1,2525.2,1244.8
312.1,627.5,828.3,1147.8,2261.5,923.4
312.1,627.5,828.3,1147.8,2363.5,1175.4
328.1,1179.5,828.3,1147.8,2363.5,1175.4
312.1,627.5,828.3,1147.8,2261.5,923.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
