0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
80.4,80.4,80.4,80.4,80.4,80.4
80.4,80.4,80.4,80.4,80.4,80.4
80.4,80.4,80.4,80.4,80.4,80.4
80.4,80.4,80.4,80.4,80.4,80.4
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
290.4,290.4,290.4,290.4,290.4,290.4
290.4,290.4,290.4,290.4,290.4,290.4
290.4,290.4,290.4,290.4,290.4,290.4
290.4,290.4,290.4,290.4,290.4,290.4
369.3,369.3,369.3,369.3,369.3,369.3
369.3,369.3,369.3,369.3,369.3,369.3
369.3,369.3,369.3,369.3,369.3,369.3
369.3,369.3,369.3,369.3,369.3,369.3
408.4,408.4,408.4,408.4,408.4,408.4
408.4,408.4,408.4,408.4,408.4,408.4
408.4,408.4,408.4,408.4,408.4,408.4
408.4,408.4,408.4,408.4,408.4,408.4
418.1,418.1,418.1,418.1,418.1,418.1
418.1,418.1,418.1,418.1,418.1,418.1
418.1,418.1,418.1,418.1,418.1,418.1
418.1,418.1,418.1,418.1,418.1,418.1
358.8,358.8,358.8,358.8,358.8,358.8
358.8,358.8,358.8,358.8,358.8,358.8
358.8,358.8,358.8,358.8,358.8,358.8
358.8,358.8,358.8,358.8,358.8,358.8
269.7,269.7,269.7,269.7,269.7,269.7
269.7,269.7,269.7,269.7,269.7,269.7
269.7,269.7,269.7,269.7,269.7,269.7
269.7,269.7,269.7,269.7,269.7,269.7
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2,60.2
99.9,99.9,99.9,99.9,99.9,99.9
99.9,99.9,99.9,99.9,99.9,99.9
99.9,99.9,99.9,99.9,99.9,99.9
99.9,99.9,99.9,99.9,99.9,99.9
195.8,81.7,220.7,207.2,220.1,207.4
196.0,81.7,221.7,207.8,221.1,204.6
195.0,81.7,217.0,205.1,216.5,217.7
195.0,81.7,217.0,205.1,216.5,217.7
214.3,83.9,239.8,232.5,237.2,240.7
214.7,83.9,241.8,226.1,239.1,242.7
214.7,83.9,241.8,226.1,239.1,242.7
214.7,83.9,241.8,226.1,239.1,242.7
425.2,425.2,425.2,425.2,425.2,425.2
425.2,425.2,425.2,425.2,425.2,425.2
425.2,425.2,425.2,425.2,425.2,425.2
459.3,89.4,443.0,590.7,488.6,480.2
453.1,92.7,433.1,598.7,481.1,435.9
456.4,92.7,442.3,578.7,486.8,437.7
456.4,92.7,442.3,578.7,486.8,437.7
421.4,92.7,435.9,589.9,491.7,463.0
366.6,366.6,366.6,366.6,366.6,366.6
366.6,366.6,366.6,366.6,366.6,366.6
366.6,366.6,366.6,366.6,366.6,366.6
366.6,366.6,366.6,366.6,366.6,366.6
277.5,277.5,277.5,277.5,277.5,277.5
277.5,277.5,277.5,277.5,277.5,277.5
277.5,277.5,277.5,277.5,277.5,277.5
277.5,277.5,277.5,277.5,277.5,277.5
545.1,1841.8,1507.7,1118.8,4824.1,977.8
545.1,1841.8,897.4,1118.8,4824.1,977.8
545.1,93.8,897.4,1118.8,5538.7,977.8
545.1,93.8,897.4,1118.8,5538.7,2471.8
599.8,105.8,916.9,1006.2,1633.8,1155.3
599.8,105.8,916.9,1006.2,1633.8,1155.3
691.8,105.8,915.7,997.6,1572.7,1134.2
691.8,428.8,1036.1,1046.3,1276.0,938.9
488.8,488.8,488.8,488.8,488.8,488.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
125.9,78.4,124.9,126.5,131.3,129.0
126.4,78.4,125.6,127.2,132.4,125.9
126.3,78.4,125.5,127.1,132.7,125.8
126.4,78.4,125.4,127.1,132.8,125.9
204.5,81.7,217.9,205.4,218.5,202.6
204.5,81.7,217.9,205.4,218.5,202.6
202.5,81.7,214.3,203.4,213.8,214.9
194.7,81.7,216.5,204.6,216.0,217.2
221.0,83.9,274.5,121.1,269.1,276.3
221.0,83.9,274.5,121.1,269.1,276.3
220.8,83.9,274.6,121.1,269.1,276.4
220.8,83.9,274.6,121.1,269.1,276.4
270.1,89.4,313.0,124.9,306.6,315.1
239.6,199.8,239.3,253.6,242.9,243.7
238.8,199.8,238.6,258.8,241.2,241.8
240.5,199.8,240.1,253.1,244.9,240.5
287.8,92.7,277.4,449.0,123.8,184.1
287.8,92.7,277.4,449.0,123.8,184.1
287.8,92.7,277.4,449.0,123.8,184.1
147.7,92.7,329.6,537.0,123.8,184.1
144.3,235.6,212.9,281.3,121.7,181.2
144.3,235.6,212.9,281.3,121.7,181.2
144.3,208.6,201.4,222.9,218.6,181.2
144.3,208.6,201.4,222.9,218.6,181.2
145.4,464.8,369.1,125.6,596.6,182.2
145.4,464.8,369.1,125.6,596.6,182.2
145.4,444.3,361.6,125.6,624.6,182.2
145.4,90.5,430.2,125.6,909.8,182.2
137.9,93.8,144.3,127.9,178.0,145.0
137.8,140.5,138.7,127.9,143.2,138.8
137.9,93.8,144.3,127.9,178.0,145.0
137.9,93.8,144.3,127.9,178.0,145.0
79.0,79.0,79.0,79.0,79.0,79.0
79.0,79.0,79.0,79.0,79.0,79.0
79.0,79.0,79.0,79.0,79.0,79.0
79.0,79.0,79.0,79.0,79.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
129.8,129.8,129.8,129.8,129.8,129.8
129.8,129.8,129.8,129.8,129.8,129.8
129.8,129.8,129.8,129.8,129.8,129.8
129.8,129.8,129.8,129.8,129.8,129.8
200.0,200.0,200.0,200.0,200.0,200.0
200.0,200.0,200.0,200.0,200.0,200.0
200.0,200.0,200.0,200.0,200.0,200.0
200.0,200.0,200.0,200.0,200.0,200.0
269.8,269.8,269.8,269.8,269.8,269.8
269.8,269.8,269.8,269.8,269.8,269.8
269.8,269.8,269.8,269.8,269.8,269.8
269.8,269.8,269.8,269.8,269.8,269.8
1540.3,89.4,2170.2,1410.6,2009.2,2223.2
1540.3,89.4,2170.2,1410.6,2397.4,2223.2
1540.3,89.4,2170.2,4870.4,2397.4,2223.2
1540.3,89.4,1006.2,4870.4,2009.2,1087.2
1498.4,92.7,919.0,4759.4,1822.5,999.5
1498.4,258.4,919.0,4759.4,2725.5,999.5
1498.4,258.4,919.0,4759.4,2725.5,999.5
555.4,92.7,919.0,4759.4,2725.5,999.5
742.2,1837.4,893.0,4728.8,2676.2,973.9
742.2,1837.4,893.0,4728.8,1773.2,1562.5
540.7,1837.4,893.0,4728.8,4821.2,1562.5
540.7,1837.4,893.0,1115.8,4821.2,1562.5
530.5,1838.5,871.4,1088.2,4774.7,1540.8
530.5,1838.5,871.4,1088.2,4774.7,1540.8
530.5,1838.5,871.4,1088.2,4774.7,1540.8
530.5,1838.5,871.4,1088.2,4774.7,1883.5
545.1,1333.3,897.4,1118.8,1687.9,1152.8
545.1,754.4,897.4,1118.8,1776.1,1320.5
545.1,754.4,897.4,1118.8,1776.1,977.8
545.1,754.4,897.4,1118.8,2236.1,977.8
599.8,837.2,971.6,1034.2,1345.6,992.3
599.8,837.2,971.6,1034.2,1345.6,992.3
599.8,837.2,971.6,1034.2,1345.6,992.3
599.8,837.2,971.6,1034.2,1345.6,992.3
676.5,837.0,900.4,850.6,890.6,844.9
676.5,837.0,900.4,850.6,890.6,844.9
676.5,839.2,847.9,860.8,924.0,851.7
676.5,839.2,847.9,860.8,924.0,851.7
709.5,840.0,847.6,858.5,893.7,850.7
709.5,840.0,847.6,858.5,893.7,850.7
709.5,840.0,847.6,858.5,893.7,850.7
709.5,840.0,847.6,858.5,893.7,850.7
716.2,839.8,846.9,857.1,890.1,849.8
716.2,839.2,845.5,866.8,884.2,848.1
716.2,839.2,845.5,866.8,884.2,848.1
716.2,837.9,842.9,885.2,873.0,844.9
664.0,836.4,843.1,904.7,882.8,869.0
664.0,837.4,845.9,876.2,897.2,879.4
664.0,837.4,845.9,876.2,897.2,879.4
664.0,837.4,845.9,876.2,897.2,879.4
613.5,133.2,994.1,1216.8,150.2,1636.3
96.2,96.2,96.2,96.2,96.2,96.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
71.0,71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0,71.0
71.0,71.0,71.0,71.0,71.0,71.0
393.5,393.5,393.5,393.5,393.5,393.5
393.5,393.5,393.5,393.5,393.5,393.5
393.5,393.5,393.5,393.5,393.5,393.5
393.5,393.5,393.5,393.5,393.5,393.5
561.1,561.1,561.1,561.1,561.1,561.1
561.1,561.1,561.1,561.1,561.1,561.1
561.1,561.1,561.1,561.1,561.1,561.1
561.1,561.1,561.1,561.1,561.1,561.1
398.8,398.8,398.8,398.8,398.8,398.8
398.8,398.8,398.8,398.8,398.8,398.8
398.8,398.8,398.8,398.8,398.8,398.8
398.8,398.8,398.8,398.8,398.8,398.8
1540.3,89.4,5029.7,1257.4,7445.1,2223.2
1540.3,89.4,2170.2,1257.4,7445.1,2223.2
1540.3,89.4,2170.2,4870.4,2009.2,2223.2
1540.3,89.4,2170.2,4870.4,2009.2,2223.2
1498.4,203.1,2083.0,4759.4,1822.5,2135.5
1498.4,203.1,919.0,4759.4,1822.5,5928.8
1498.4,203.1,919.0,4759.4,1822.5,5928.8
1498.4,92.7,919.0,4759.4,2600.9,4792.8
1483.7,1837.4,893.0,4882.1,2551.6,973.9
1483.7,1837.4,893.0,4882.1,2551.6,973.9
1490.1,1837.4,893.0,4882.1,5599.6,973.9
547.1,1837.4,893.0,4728.8,5599.6,973.9
536.9,1838.5,871.4,1088.2,4774.7,952.3
530.5,1838.5,1734.6,1088.2,5008.7,952.3
530.5,1838.5,1734.6,1088.2,5008.7,952.3
530.5,1838.5,1734.6,1712.2,5008.7,952.3
545.1,1546.7,1523.6,1518.6,2463.2,977.8
545.1,93.8,1636.3,1625.2,3696.9,977.8
545.1,93.8,897.4,1999.9,4061.0,977.8
545.1,93.8,897.4,1999.9,4061.0,977.8
599.8,837.2,994.6,1292.3,1761.2,1073.5
599.8,837.2,1327.9,1197.4,1522.7,1073.5
599.8,837.2,994.6,1170.3,1883.2,1073.5
599.8,837.2,994.6,1199.0,1854.5,1073.5
676.5,835.8,839.5,845.0,962.0,841.2
676.5,835.5,838.7,843.4,965.8,840.1
676.5,868.2,837.6,841.3,937.8,838.7
676.5,835.5,838.7,843.4,965.8,840.1
709.5,835.9,838.8,843.0,932.6,840.0
709.5,835.7,838.3,842.2,921.3,853.0
709.5,836.1,839.2,843.6,915.4,856.2
709.5,835.9,844.3,843.2,911.8,855.2
716.2,836.4,845.7,844.4,899.5,857.8
716.2,836.9,848.0,846.4,890.0,862.4
716.2,839.2,857.3,854.7,884.4,848.2
752.2,824.2,834.6,833.1,850.1,829.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
80.0,80.0,80.0,80.0,80.0,80.0
80.0,80.0,80.0,80.0,80.0,80.0
80.0,80.0,80.0,80.0,80.0,80.0
80.0,80.0,80.0,80.0,80.0,80.0
109.9,109.9,109.9,109.9,109.9,109.9
109.9,109.9,109.9,109.9,109.9,109.9
109.9,109.9,109.9,109.9,109.9,109.9
109.9,109.9,109.9,109.9,109.9,109.9
219.2,219.2,219.2,219.2,219.2,219.2
219.2,219.2,219.2,219.2,219.2,219.2
219.2,219.2,219.2,219.2,219.2,219.2
219.2,219.2,219.2,219.2,219.2,219.2
276.9,83.9,317.7,294.1,313.6,324.5
277.1,83.9,319.2,294.8,315.0,320.7
277.1,83.9,319.2,294.8,315.0,320.7
277.1,83.9,319.2,294.8,315.0,320.7
331.1,89.4,348.1,323.5,343.8,349.5
336.9,89.4,356.8,327.9,351.7,322.5
325.7,89.4,313.6,404.7,336.4,315.5
325.7,89.4,313.6,404.7,336.4,315.5
414.6,92.7,394.7,531.6,425.7,397.5
415.3,92.7,395.1,529.2,426.6,397.9
415.3,92.7,395.1,529.2,426.6,397.9
383.2,92.7,397.6,549.3,433.3,400.7
247.6,247.6,247.6,247.6,247.6,247.6
247.6,247.6,247.6,247.6,247.6,247.6
247.6,247.6,247.6,247.6,247.6,247.6
247.6,247.6,247.6,247.6,247.6,247.6
395.9,395.9,395.9,395.9,395.9,395.9
395.9,395.9,395.9,395.9,395.9,395.9
395.9,395.9,395.9,395.9,395.9,395.9
395.9,395.9,395.9,395.9,395.9,395.9
118.9,118.9,118.9,118.9,118.9,118.9
118.9,118.9,118.9,118.9,118.9,118.9
120.2,93.8,121.3,121.9,134.8,121.5
120.2,93.8,121.3,121.9,134.8,121.5
59.5,59.5,59.5,59.5,59.5,59.5
59.5,59.5,59.5,59.5,59.5,59.5
59.5,59.5,59.5,59.5,59.5,59.5
59.5,59.5,59.5,59.5,59.5,59.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
