0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,103.3,325.8,526.6,0.0
0.0,0.0,0.0,173.9,281.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.7,0.0,310.8,2624.6,1833.3,386.7
81.1,0.0,284.3,500.0,1677.0,353.7
81.1,0.0,284.3,500.0,1677.0,353.7
0.0,0.0,254.4,447.5,1058.8,316.6
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,347.7,230.1,454.8,1672.5,311.0
0.0,352.7,233.4,461.4,1696.7,1463.7
0.0,352.7,233.4,461.4,1696.7,1463.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8,453.2,630.5,218.6,0.0
197.6,422.6,996.8,1226.4,693.1,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
555.8,83.2,916.3,1155.5,126.3,1010.5
555.8,83.2,916.3,1155.5,126.3,1010.5
555.8,83.2,916.3,1155.5,126.3,1010.5
555.8,83.2,916.3,1155.5,126.3,1010.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
131.9,60.2,1147.8,1656.1,111.3,169.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8,19.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,243.1,0.0,802.5,285.4
0.0,0.0,982.9,0.0,2182.8,1073.5
0.0,0.0,980.6,0.0,2177.7,1071.0
0.0,0.0,980.6,0.0,2177.7,1071.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,271.4,0.0,1486.8,2146.6,0.0
0.0,30.6,0.0,0.0,242.0,0.0
0.0,30.6,0.0,0.0,242.0,0.0
0.0,30.6,0.0,0.0,242.0,0.0
0.0,282.8,0.0,0.0,1751.8,99.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,96.3,249.3,718.7,420.1
0.0,0.0,311.4,531.2,1205.9,1136.7
0.0,0.0,335.5,572.2,3195.1,1224.5
0.0,0.0,331.7,565.8,3159.4,792.9
514.9,0.0,970.6,1236.8,2073.7,1490.7
514.9,0.0,970.6,1236.8,2073.7,1490.7
515.2,0.0,971.1,1237.6,2552.5,1491.6
515.1,0.0,970.8,1237.1,2686.4,1056.7
725.0,1001.5,1184.5,1450.9,2911.9,1270.2
917.5,1001.5,1184.5,1450.9,2911.9,1270.2
917.5,1750.3,1184.5,1450.9,2911.9,1917.2
917.5,1750.3,1184.5,1450.9,2775.9,1917.2
865.3,1660.3,1075.7,1312.4,5604.5,1807.9
959.3,1660.3,1075.7,1312.4,6785.5,1807.9
959.3,1660.3,1075.7,1312.4,10328.5,1807.9
865.3,911.5,1075.7,1312.4,12690.5,1807.9
390.1,134.6,996.8,1226.4,10788.8,882.4
197.6,134.6,996.8,1226.4,10788.8,882.4
197.6,134.6,996.8,1226.4,9607.8,235.4
197.6,134.6,996.8,1226.4,6064.8,235.4
169.8,107.2,940.7,1172.1,3684.9,211.0
169.8,107.2,940.7,1172.1,3684.9,211.0
169.8,107.2,940.7,1172.1,1322.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,380.2,1147.8,1458.1,111.3,169.0
121.9,380.2,1147.8,1458.1,111.3,869.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
476.6,780.0,980.7,1300.3,2241.5,1075.9
464.6,780.0,980.7,1300.3,2241.5,1075.9
464.6,780.0,980.7,1300.3,2241.5,1075.9
464.6,780.0,980.7,1300.3,2817.2,1075.9
281.6,0.0,768.4,1069.2,2499.8,858.0
280.4,0.0,765.1,1064.6,2126.6,854.3
280.5,0.0,765.6,1112.2,2127.8,854.8
281.8,0.0,1157.9,1117.2,2137.4,858.6
128.2,0.0,957.4,867.3,1872.9,670.4
126.9,0.0,579.2,859.1,1855.0,664.0
126.3,0.0,576.2,854.7,1676.5,660.6
126.3,0.0,576.2,854.7,1676.5,660.6
1.8,0.0,1421.2,656.0,1396.0,485.9
1.8,0.0,1421.2,656.0,1396.0,485.9
1.8,0.0,1462.2,674.9,1436.3,1521.7
1.9,0.0,1509.7,696.8,1483.0,1571.2
0.0,0.0,1046.5,0.0,936.4,1094.2
0.0,0.0,990.1,0.0,886.0,1035.3
0.0,0.0,990.1,0.0,886.0,1035.3
0.0,0.0,990.1,0.0,886.0,1035.3
633.9,0.0,1109.9,0.0,992.3,1159.8
633.9,0.0,1109.9,0.0,992.3,1159.8
756.2,0.0,264.7,2756.8,1183.6,1383.4
756.2,0.0,264.7,2756.8,1183.6,1383.4
344.8,0.0,185.0,2728.2,1003.7,1290.2
368.4,0.0,197.7,12191.2,1072.3,1378.3
344.8,0.0,185.0,2728.2,1003.7,1290.2
336.1,0.0,180.4,2659.3,978.4,261.8
342.1,933.1,182.8,2451.6,0.0,0.0
344.5,939.5,293.1,2468.5,0.0,0.0
0.0,1097.0,342.3,2882.4,2350.9,755.1
0.0,1097.0,342.3,2882.4,2350.9,755.1
0.0,1061.1,255.7,0.0,2178.8,756.2
0.0,1497.2,283.4,37.2,2415.4,838.3
0.0,1359.7,257.4,295.8,2193.6,0.0
0.0,1359.7,257.4,295.8,2193.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,384.7,339.5,597.1,1412.7,422.4
0.0,163.7,341.9,601.3,1422.7,1475.0
0.0,164.3,343.1,603.4,2018.8,1480.1
0.0,164.3,343.1,603.4,2018.8,1480.1
0.0,75.7,850.7,463.9,2184.1,1361.3
0.0,75.0,843.2,459.9,2165.0,314.5
0.0,74.7,839.1,457.6,1751.3,312.9
0.0,74.7,839.1,457.6,1751.3,312.9
0.0,0.0,0.0,0.0,0.0,0.0
588.3,100.6,962.9,1192.5,730.8,1050.8
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,60.2,1147.8,1458.1,111.3,1244.8
659.9,60.2,1147.8,1458.1,111.3,1244.8
659.9,424.2,1147.8,1458.1,323.3,1244.8
659.9,424.2,1147.8,1458.1,323.3,1244.8
0.0,0.0,0.0,88.3,425.2,8.0
0.0,0.0,0.0,88.3,425.2,8.0
0.0,0.0,0.0,268.4,562.5,10.6
0.0,0.0,0.0,268.4,562.5,10.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.8,982.6,849.2,1423.7,689.0
0.0,163.5,980.8,847.6,1421.1,424.9
0.0,162.6,339.6,842.8,1413.1,422.5
0.0,162.6,339.6,842.8,1413.1,422.5
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,72.8,225.8,446.4,1144.4,305.2
279.5,518.2,682.4,919.1,1668.2,767.6
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
580.3,791.5,940.7,1172.1,1852.5,1032.0
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
555.8,767.4,916.3,1155.5,1836.8,1010.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
527.2,729.5,873.5,1110.3,1768.6,969.5
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
558.6,789.4,947.3,1208.9,1938.4,1044.7
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
554.1,785.0,942.9,1205.8,1935.6,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,60.2,1147.8,2434.1,111.3,1244.8
659.9,60.2,1147.8,1458.1,111.3,1244.8
659.9,60.2,1147.8,1458.1,111.3,1244.8
675.9,60.2,1843.8,1458.1,111.3,1244.8
0.0,0.0,0.0,97.9,556.6,124.0
0.0,0.0,0.0,95.9,545.1,121.5
0.0,0.0,0.0,36.9,209.7,0.0
0.0,0.0,0.0,36.9,209.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,294.6,518.1,1226.0,366.6
0.0,0.0,294.6,518.1,1226.0,366.6
0.0,0.0,2396.4,1891.3,1357.7,405.9
0.0,0.0,286.4,1660.5,1192.0,356.4
0.0,0.0,153.2,302.9,776.5,207.1
0.0,0.0,153.2,302.9,776.5,207.1
0.0,0.0,195.0,385.5,2609.5,263.6
0.0,0.0,371.0,390.0,2639.4,266.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
114.6,52.1,885.6,1117.0,86.8,155.8
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
