180.7,861.0,123.1,157.8,153.9,3521.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,685.4,166.8,247.4
200.7,128.7,143.1,685.4,166.8,247.4
200.7,128.7,143.1,685.4,166.8,247.4
200.7,128.7,143.1,685.4,166.8,247.4
219.6,147.4,162.0,698.3,178.9,952.0
323.6,147.4,162.0,698.3,178.9,952.0
219.6,147.4,162.0,184.3,178.9,952.0
219.6,147.4,162.0,184.3,178.9,952.0
226.3,153.9,1187.9,188.8,183.1,957.9
226.3,153.9,1187.9,188.8,183.1,957.9
226.3,153.9,1187.9,188.8,183.1,957.9
226.3,153.9,1187.9,188.8,1529.8,957.9
230.8,158.3,1079.1,191.9,3420.1,1179.8
230.8,158.3,1931.1,191.9,3420.1,1179.8
230.8,158.3,1931.1,191.9,3420.1,1179.8
230.8,158.3,1931.1,191.9,3420.1,1179.8
208.5,136.4,1002.9,176.7,1518.4,254.3
401.8,136.4,150.9,176.7,171.8,254.3
401.8,136.4,150.9,176.7,171.8,254.3
401.8,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,457.0,187.9
156.9,62.0,75.3,125.3,457.0,187.9
132.9,62.0,75.3,125.3,457.0,187.9
148.5,77.3,90.9,135.9,467.0,201.5
148.5,77.3,90.9,135.9,467.0,201.5
148.5,77.3,90.9,135.9,467.0,201.5
148.5,161.3,90.9,467.9,467.0,201.5
150.7,163.5,93.1,137.4,134.7,203.5
150.7,79.5,681.1,137.4,942.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,527.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,98.7,141.2,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,197.6,100.9,142.7,139.7,1346.3
158.5,197.6,100.9,142.7,496.4,1346.3
158.5,197.6,100.9,142.7,496.4,210.3
1107.0,92.6,106.5,146.5,500.0,215.2
1107.0,92.6,106.5,146.5,500.0,215.2
1107.0,92.6,106.5,3759.5,500.0,215.2
1107.0,92.6,106.5,3759.5,500.0,215.2
1110.4,95.9,109.8,3761.7,502.1,218.1
167.4,95.9,109.8,3761.7,502.1,218.1
167.4,95.9,109.8,3761.7,761.0,218.1
167.4,95.9,109.8,148.7,761.0,218.1
164.0,1840.6,106.5,146.5,758.9,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,1236.2
165.1,93.7,107.6,147.2,3192.0,1236.2
165.1,93.7,107.6,147.2,144.0,216.2
206.5,97.0,853.9,149.5,146.1,219.1
206.5,97.0,853.9,3025.5,146.1,219.1
206.5,97.0,853.9,149.5,146.1,219.1
206.5,97.0,853.9,149.5,146.1,219.1
180.7,757.0,123.1,157.8,153.9,229.9
180.7,757.0,123.1,157.8,153.9,229.9
180.7,757.0,123.1,157.8,153.9,569.5
180.7,757.0,123.1,157.8,153.9,569.5
200.7,128.7,143.1,171.4,3376.8,587.1
200.7,128.7,143.1,171.4,3376.8,587.1
200.7,128.7,143.1,171.4,166.8,587.1
200.7,128.7,143.1,171.4,166.8,587.1
219.6,147.4,162.0,184.3,178.9,603.7
219.6,147.4,162.0,184.3,178.9,603.7
219.6,147.4,162.0,184.3,178.9,603.7
219.6,147.4,162.0,184.3,178.9,603.7
226.3,153.9,168.7,188.8,183.1,609.6
226.3,153.9,168.7,188.8,183.1,609.6
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,956.8,183.1,1449.3
230.8,158.3,173.1,959.9,186.0,1453.2
230.8,367.6,173.1,191.9,186.0,1453.2
230.8,367.6,173.1,191.9,186.0,1453.2
230.8,367.6,173.1,191.9,186.0,1453.2
208.5,345.7,150.9,176.7,171.8,863.3
208.5,345.7,150.9,176.7,171.8,863.3
208.5,345.7,150.9,176.7,171.8,863.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,421.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,90.9,135.9,525.3,201.5
148.5,77.3,90.9,135.9,525.3,201.5
148.5,77.3,90.9,135.9,133.3,353.5
148.5,77.3,90.9,135.9,133.3,353.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,527.3,138.9,136.1,205.4
152.9,341.7,527.3,138.9,136.1,456.1
152.9,81.7,95.3,138.9,136.1,456.1
152.9,81.7,95.3,138.9,660.1,456.1
156.2,85.0,1262.7,141.2,662.3,208.4
156.2,85.0,1262.7,141.2,662.3,208.4
156.2,85.0,1262.7,141.2,662.3,1344.4
156.2,85.0,1262.7,141.2,662.3,1344.4
158.5,87.1,1264.9,142.7,663.7,1346.3
158.5,87.1,100.9,142.7,663.7,1346.3
158.5,87.1,100.9,142.7,663.7,210.3
158.5,87.1,100.9,602.5,663.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,424.0,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
173.6,1840.6,106.5,146.5,143.3,215.2
173.6,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,762.2
164.0,92.6,106.5,146.5,3191.3,762.2
165.1,93.7,107.6,147.2,3192.0,763.2
165.1,93.7,107.6,147.2,3192.0,763.2
165.1,93.7,107.6,147.2,3968.5,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,625.2,219.1
168.5,97.0,110.9,149.5,625.2,219.1
168.5,97.0,110.9,149.5,625.2,219.1
168.5,97.0,110.9,149.5,625.2,219.1
180.7,109.0,123.1,157.8,633.1,229.9
522.7,109.0,123.1,157.8,633.1,229.9
522.7,109.0,123.1,157.8,633.1,229.9
180.7,109.0,123.1,157.8,633.1,229.9
200.7,128.7,143.1,171.4,645.9,247.4
219.9,128.7,143.1,171.4,166.8,968.6
219.9,128.7,143.1,171.4,166.8,968.6
219.9,128.7,143.1,171.4,166.8,968.6
238.8,147.4,162.0,184.3,178.9,985.2
238.8,147.4,162.0,184.3,178.9,985.2
219.6,147.4,162.0,184.3,178.9,985.2
219.6,147.4,162.0,184.3,178.9,985.2
226.3,153.9,168.7,1483.5,183.1,269.9
226.3,153.9,168.7,1944.0,183.1,269.9
226.3,153.9,168.7,1944.0,183.1,269.9
226.3,153.9,794.7,649.3,183.1,269.9
230.8,158.3,799.1,652.4,186.0,1583.1
230.8,158.3,799.1,652.4,186.0,1583.1
230.8,158.3,799.1,652.4,186.0,1583.1
230.8,158.3,799.1,652.4,186.0,273.8
208.5,136.4,776.9,637.2,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,799.3,187.9
132.9,62.0,75.3,125.3,799.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
150.5,77.3,90.9,1063.9,133.3,201.5
150.5,77.3,328.9,135.9,133.3,201.5
150.7,771.5,331.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,1357.4
152.9,81.7,95.3,138.9,688.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1354.7,141.2,138.3,208.4
156.2,85.0,1354.7,141.2,138.3,208.4
156.2,85.0,1354.7,141.2,138.3,1344.4
156.2,85.0,98.7,141.2,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,401.1,139.7,1346.3
158.5,87.1,100.9,401.1,139.7,1346.3
158.5,87.1,100.9,401.1,139.7,210.3
1107.0,92.6,106.5,404.9,143.3,757.1
1107.0,92.6,106.5,404.9,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
164.0,92.6,106.5,3759.5,143.3,215.2
167.4,3628.5,518.3,3761.7,145.4,218.1
167.4,3628.5,109.8,148.7,721.4,218.1
167.4,148.9,109.8,148.7,721.4,218.1
167.4,148.9,109.8,148.7,721.4,218.1
164.0,1840.6,106.5,146.5,719.3,215.2
164.0,1840.6,106.5,146.5,719.3,215.2
164.0,1840.6,106.5,146.5,3767.3,215.2
164.0,1840.6,106.5,146.5,3767.3,215.2
165.1,1841.7,107.6,147.2,3768.0,216.2
165.1,1841.7,107.6,147.2,3768.0,216.2
165.1,93.7,107.6,147.2,3768.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,1164.8,219.1
180.7,109.0,2187.1,157.8,1172.6,229.9
180.7,109.0,2187.1,157.8,1172.6,229.9
180.7,109.0,123.1,157.8,1172.6,601.9
180.7,109.0,123.1,157.8,1172.6,601.9
200.7,128.7,143.1,171.4,1185.4,619.4
200.7,128.7,143.1,171.4,166.8,1863.4
218.3,128.7,143.1,171.4,166.8,1863.4
218.3,128.7,143.1,171.4,166.8,1863.4
237.2,147.4,162.0,184.3,178.9,1508.0
237.2,147.4,162.0,184.3,464.9,264.0
237.2,147.4,162.0,2232.3,464.9,264.0
219.6,147.4,162.0,2232.3,464.9,264.0
226.3,153.9,168.7,188.8,469.1,269.9
226.3,153.9,168.7,188.8,469.1,269.9
226.3,153.9,168.7,188.8,469.1,269.9
226.3,153.9,168.7,188.8,469.1,269.9
230.8,158.3,173.1,191.9,472.0,273.8
230.8,1598.3,173.1,191.9,472.0,273.8
230.8,1598.3,173.1,191.9,472.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,527.3
180.7,109.0,123.1,157.8,153.9,502.9
180.7,109.0,123.1,157.8,153.9,502.9
180.7,109.0,123.1,157.8,153.9,502.9
180.7,109.0,123.1,157.8,153.9,502.9
156.2,85.0,98.7,141.2,138.3,481.4
156.2,85.0,98.7,141.2,138.3,481.4
156.2,85.0,98.7,141.2,138.3,481.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,963.3,387.9
132.9,62.0,75.3,125.3,123.3,387.9
132.9,62.0,75.3,125.3,648.9,187.9
132.9,62.0,75.3,125.3,648.9,187.9
148.5,77.3,90.9,135.9,658.9,201.5
148.5,77.3,90.9,135.9,658.9,201.5
148.5,77.3,90.9,135.9,658.9,201.5
148.5,77.3,954.9,135.9,133.3,201.5
150.7,79.5,93.1,649.4,134.7,203.5
384.7,79.5,93.1,137.4,134.7,203.5
390.7,79.5,93.1,137.4,134.7,203.5
390.7,79.5,93.1,137.4,134.7,203.5
386.9,433.7,95.3,138.9,136.1,205.4
152.9,433.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,416.3,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1525.0
158.5,87.1,1264.9,142.7,398.6,1527.0
158.5,87.1,1264.9,142.7,398.6,391.0
158.5,87.1,100.9,142.7,398.6,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3381.6,215.2
164.0,92.6,106.5,146.5,3381.6,215.2
165.1,93.7,107.6,147.2,3382.3,216.2
165.1,93.7,107.6,147.2,334.3,216.2
165.1,93.7,107.6,147.2,334.3,216.2
165.1,93.7,107.6,147.2,334.3,216.2
168.5,97.0,110.9,149.5,336.4,699.1
168.5,97.0,110.9,149.5,146.1,699.1
168.5,97.0,110.9,149.5,146.1,699.1
168.5,97.0,110.9,149.5,146.1,699.1
180.7,109.0,829.1,157.8,153.9,709.9
180.7,109.0,829.1,157.8,153.9,1133.2
180.7,109.0,829.1,157.8,153.9,653.2
180.7,109.0,829.1,157.8,1662.9,653.2
200.7,128.7,849.1,171.4,1675.8,670.8
200.7,128.7,849.1,171.4,1675.8,670.8
200.7,128.7,143.1,171.4,1675.8,670.8
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,957.4,162.0,184.3,178.9,264.0
219.6,957.4,162.0,184.3,178.9,264.0
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,2771.9,186.0,1287.4
230.8,158.3,173.1,191.9,186.0,1287.4
230.8,158.3,173.1,191.9,186.0,1287.4
208.5,136.4,150.9,176.7,171.8,1267.9
208.5,136.4,150.9,176.7,171.8,1267.9
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,286.9,135.9,133.3,201.5
148.5,77.3,286.9,259.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,799.5
178.7,79.5,93.1,137.4,134.7,799.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,416.1,205.4
152.9,281.7,95.3,138.9,416.1,205.4
152.9,281.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
443.0,87.1,1002.9,142.7,139.7,1346.3
443.0,87.1,594.4,142.7,139.7,1346.3
443.0,87.1,594.4,142.7,139.7,210.3
1391.5,203.1,599.9,146.5,143.3,215.2
1391.5,203.1,599.9,146.5,143.3,215.2
1391.5,203.1,599.9,3759.5,143.3,215.2
1391.5,92.6,599.9,3759.5,143.3,215.2
1394.9,95.9,603.2,3761.7,145.4,218.1
167.4,611.9,603.2,3761.7,781.4,218.1
167.4,611.9,603.2,3761.7,781.4,218.1
167.4,611.9,603.2,332.2,781.4,218.1
164.0,2356.6,106.5,330.0,779.3,215.2
164.0,2356.6,106.5,330.0,779.3,215.2
164.0,1840.6,106.5,330.0,3827.3,215.2
164.0,1840.6,106.5,330.0,3191.3,215.2
165.1,1841.7,107.6,330.7,3450.8,216.2
165.1,93.7,107.6,330.7,3450.8,396.8
165.1,93.7,107.6,9986.7,402.8,396.8
165.1,93.7,107.6,147.2,144.0,396.8
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,2490.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
217.7,669.8,123.1,157.8,153.9,1381.9
237.7,689.5,143.1,171.4,166.8,1399.4
237.7,689.5,143.1,1219.4,166.8,1399.4
237.7,689.5,143.1,1219.4,636.8,247.4
200.7,689.5,143.1,1219.4,636.8,247.4
219.6,147.4,162.0,1232.3,178.9,264.0
219.6,147.4,162.0,1232.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,5987.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,510.3,176.7,171.8,254.3
208.5,136.4,510.3,176.7,171.8,254.3
180.7,109.0,482.6,157.8,153.9,229.9
180.7,109.0,482.6,157.8,153.9,229.9
180.7,109.0,482.6,157.8,153.9,229.9
180.7,109.0,482.6,157.8,153.9,229.9
156.2,85.0,458.1,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,1172.2,131.3,129.0,195.7
141.8,70.7,1172.2,131.3,129.0,195.7
141.8,70.7,1172.2,131.3,129.0,195.7
141.8,70.7,1172.2,131.3,129.0,195.7
130.7,59.8,1161.1,123.8,121.9,185.9
130.7,59.8,1161.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,361.3,125.3,123.3,187.9
132.9,62.0,361.3,125.3,123.3,187.9
132.9,62.0,75.3,379.3,123.3,187.9
148.5,77.3,90.9,389.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,517.3,201.5
148.5,77.3,90.9,135.9,517.3,201.5
150.7,435.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,391.4
166.9,81.7,95.3,138.9,136.1,391.4
166.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
175.4,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,486.2
1107.0,92.6,106.5,146.5,143.3,486.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,4399.1,367.0,145.4,218.1
164.0,1840.6,4395.7,364.8,331.3,215.2
164.0,1840.6,106.5,364.8,331.3,215.2
164.0,1840.6,106.5,364.8,3379.3,215.2
164.0,1840.6,106.5,364.8,3379.3,215.2
165.1,1841.7,107.6,3584.2,4280.8,216.2
165.1,1841.7,107.6,3584.2,4280.8,580.9
165.1,93.7,107.6,3365.9,1232.8,580.9
165.1,93.7,107.6,147.2,1044.8,1056.5
