90.1,168.1,128.7,985.8,979.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.4,0.0,292.9,0.0,0.0,665.7,174.7,0.0,1761.5
95.3,176.8,137.4,168.0,718.0,274.1,539.2,173.1,2427.5
95.3,176.8,137.4,168.0,718.0,274.1,539.2,533.7,2427.5
95.3,618.8,137.4,168.0,718.0,274.1,164.5,533.7,285.5
98.4,624.1,142.5,1185.9,726.4,282.9,171.0,538.8,294.3
98.4,624.1,142.5,1185.9,726.4,282.9,171.0,538.8,294.3
98.4,624.1,622.0,1185.9,726.4,282.9,171.0,538.8,702.8
98.4,624.1,622.0,1185.9,726.4,1427.5,171.0,538.8,702.8
100.5,627.6,1531.4,1188.1,732.0,1433.4,175.3,542.2,708.7
100.5,185.6,1531.4,1188.1,255.0,1433.4,175.3,181.6,708.7
100.5,185.6,1531.4,173.4,255.0,1433.4,175.3,181.6,708.7
100.5,185.6,1531.4,173.4,255.0,1433.4,175.3,181.6,708.7
90.1,168.1,608.2,162.6,227.0,1404.3,153.7,164.7,679.2
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,679.2
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,935.8,160.6,79.9,107.3,170.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,281.3,0.0,843.4,346.5,0.0,140.2,0.0
0.0,0.0,364.2,0.0,1806.0,448.5,0.0,181.5,0.0
0.0,0.0,364.2,0.0,1806.0,448.5,0.0,181.5,0.0
0.0,0.0,364.2,0.0,1806.0,448.5,0.0,181.5,0.0
0.0,0.0,302.1,0.0,2033.7,388.9,0.0,140.0,0.0
0.0,0.0,371.2,0.0,2298.9,467.9,0.0,190.8,0.0
100.5,185.6,1052.0,173.4,2708.7,1194.7,175.3,874.2,300.2
100.5,185.6,1052.0,173.4,2708.7,1194.7,175.3,874.2,300.2
90.1,168.1,128.7,162.6,793.2,259.6,153.7,253.4,270.7
90.1,168.1,128.7,162.6,793.2,259.6,153.7,253.4,270.7
90.1,168.1,128.7,162.6,793.2,259.6,153.7,253.4,270.7
90.1,168.1,128.7,162.6,793.2,259.6,153.7,253.4,270.7
77.2,146.2,107.2,149.2,758.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,758.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,758.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,687.0,139.9,107.3,170.6
55.0,116.6,70.1,126.0,131.8,687.0,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,687.0,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,687.0,79.9,107.3,170.6
0.0,0.0,945.9,0.0,2152.5,1528.0,0.0,628.9,0.0
0.0,0.0,945.9,0.0,2152.5,1528.0,0.0,628.9,0.0
0.0,0.0,945.9,0.0,2152.5,1528.0,0.0,628.9,0.0
0.0,0.0,950.6,0.0,2537.3,1535.5,0.0,632.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.1,0.0,0.0,264.3,0.0,0.0,0.0,295.9
0.0,220.6,0.0,0.0,976.9,537.4,0.0,0.0,0.0
98.4,678.8,142.5,1716.6,1853.6,1170.9,171.0,390.2,294.3
100.5,682.3,146.0,1718.7,1859.2,1176.7,175.3,393.6,300.2
100.5,682.3,146.0,1718.7,1371.8,1176.7,175.3,393.6,300.2
100.5,185.6,146.0,173.4,255.0,1176.7,175.3,393.6,300.2
100.5,185.6,146.0,173.4,255.0,288.7,175.3,181.6,300.2
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,804.6,95.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,470.2,95.9,107.3,170.6
55.0,860.6,70.1,126.0,131.8,470.2,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,470.2,79.9,107.3,170.6
21.5,80.2,1174.0,92.9,312.7,449.9,54.4,78.4,150.5
169.5,80.2,1174.0,240.9,312.7,449.9,54.4,110.4,150.5
21.5,80.2,1174.0,240.9,110.7,140.3,54.4,110.4,150.5
21.5,80.2,1438.0,92.9,110.7,140.3,54.4,78.4,150.5
0.0,41.0,260.7,52.7,71.8,100.8,16.2,39.2,110.8
0.0,40.4,3.2,51.9,70.7,99.3,16.0,38.6,109.1
0.0,40.4,3.2,51.9,70.7,99.3,16.0,38.6,109.1
0.0,40.4,3.2,51.9,70.7,99.3,16.0,38.6,109.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.0,1268.8,0.0,0.0,46.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.7,0.0,0.0,0.0,10.1,16.1,0.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2,1143.2,0.0,0.0,2761.6,565.4,0.0,0.0,1267.1
252.9,1216.6,0.0,0.0,2882.8,621.7,0.0,0.0,1344.2
0.0,0.0,0.0,0.0,2101.4,468.5,0.0,0.0,760.9
0.0,0.0,0.0,0.0,1584.5,353.2,0.0,0.0,0.0
0.0,2302.5,0.0,107.7,133.0,0.0,0.0,0.0,0.0
0.0,2302.5,0.0,107.7,133.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,319.5,352.2,30.1,0.0,0.0,37.7
0.0,0.0,0.0,319.5,352.2,30.1,0.0,0.0,37.7
0.0,0.0,0.0,319.5,352.2,30.1,0.0,0.0,37.7
0.0,0.0,0.0,7958.7,10.3,39.9,0.0,0.0,50.1
40.5,109.5,70.5,573.5,155.3,186.5,809.9,106.9,197.2
40.5,109.5,70.5,573.5,155.3,186.5,809.9,106.9,197.2
40.5,109.5,70.5,112.5,155.3,186.5,89.9,106.9,197.2
40.5,109.5,70.5,112.5,155.3,186.5,89.9,106.9,197.2
66.4,141.9,102.6,138.8,197.1,229.3,126.0,138.7,240.3
66.4,141.9,102.6,138.8,197.1,229.3,126.0,138.7,240.3
66.4,141.9,102.6,138.8,197.1,229.3,126.0,138.7,240.3
66.4,141.9,102.6,138.8,197.1,229.3,126.0,138.7,240.3
95.3,176.8,137.4,168.0,241.0,274.1,164.5,173.1,285.5
95.3,176.8,137.4,168.0,241.0,274.1,164.5,173.1,285.5
95.3,3808.8,657.4,168.0,1239.4,274.1,164.5,173.1,285.5
95.3,176.8,657.4,168.0,1239.4,1992.8,164.5,346.5,285.5
98.4,182.1,662.5,171.2,1247.8,2001.5,171.0,351.5,294.3
98.4,182.1,662.5,1297.2,1247.8,2001.5,171.0,351.5,294.3
98.4,182.1,662.5,1297.2,1247.8,282.9,171.0,178.2,7802.3
98.4,182.1,662.5,171.2,249.4,282.9,171.0,178.2,294.3
100.5,185.6,1046.6,173.4,255.0,288.7,175.3,181.6,300.2
100.5,185.6,1046.6,173.4,255.0,288.7,175.3,181.6,300.2
100.5,185.6,1046.6,173.4,255.0,288.7,175.3,181.6,300.2
100.5,185.6,1046.6,173.4,255.0,288.7,175.3,181.6,300.2
90.1,168.1,1029.4,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,509.4,162.6,227.0,259.6,153.7,164.7,270.7
