62.2,120.9,82.2,133.6,151.4,181.0,95.1,119.1,191.2
239.2,122.6,83.9,134.6,154.2,183.9,127.3,120.8,194.2
239.2,122.6,331.9,134.6,154.2,183.9,127.3,120.8,194.2
63.2,122.6,83.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,83.9,134.6,154.2,495.9,97.3,292.8,194.2
64.3,124.4,85.6,935.7,157.0,186.8,99.4,122.5,1261.1
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
65.8,127.0,2192.2,137.3,161.2,191.2,1007.8,125.0,16406.4
65.8,127.0,2192.2,137.3,161.2,191.2,1007.8,125.0,201.5
65.8,521.3,2192.2,137.3,161.2,1221.2,1007.8,125.0,201.5
65.8,127.0,88.2,137.3,336.6,1221.2,102.7,125.0,201.5
66.9,128.7,89.9,138.4,339.4,1224.1,104.9,1152.7,204.5
66.9,128.7,89.9,138.4,339.4,1224.1,104.9,1152.7,204.5
66.9,128.7,89.9,138.4,164.0,194.1,104.9,1152.7,204.5
66.9,427.2,89.9,138.4,164.0,194.1,104.9,126.7,204.5
1094.5,431.6,94.3,141.1,393.8,201.4,110.3,130.9,211.8
1094.5,431.6,94.3,141.1,393.8,201.4,110.3,130.9,211.8
1094.5,431.6,94.3,4836.1,393.8,12908.7,110.3,130.9,211.8
1094.5,431.6,94.3,4836.1,393.8,201.4,110.3,130.9,211.8
71.0,434.2,96.8,4837.7,398.1,205.7,907.5,133.5,216.3
71.0,434.2,96.8,4837.7,398.1,205.7,907.5,133.5,216.3
71.0,434.2,96.8,4837.7,398.1,205.7,907.5,133.5,216.3
71.0,135.7,96.8,4837.7,175.2,205.7,907.5,133.5,1609.3
69.5,1471.1,94.3,141.1,171.0,201.4,904.3,130.9,1604.8
292.9,1471.1,94.3,141.1,171.0,201.4,110.3,130.9,1604.8
292.9,1471.1,94.3,141.1,3218.0,201.4,110.3,130.9,1604.8
292.9,1471.1,94.3,141.1,3218.0,201.4,110.3,130.9,1604.8
469.9,134.0,95.1,141.6,3219.4,202.8,111.4,131.8,213.3
293.4,134.0,95.1,141.6,3219.4,202.8,111.4,131.8,213.3
293.4,134.0,704.6,141.6,3219.4,202.8,111.4,131.8,662.5
293.4,134.0,704.6,141.6,172.4,202.8,111.4,131.8,662.5
71.5,803.3,707.2,143.3,176.6,748.0,114.6,134.3,666.9
71.5,803.3,1207.2,143.3,176.6,748.0,114.6,134.3,666.9
71.5,803.3,1207.2,143.3,176.6,748.0,114.6,134.3,666.9
71.5,803.3,1207.2,143.3,176.6,748.0,114.6,134.3,666.9
77.2,812.9,716.7,149.2,192.0,764.0,126.5,334.8,683.1
77.2,812.9,716.7,4181.2,192.0,223.2,126.5,334.8,683.1
77.2,146.2,107.2,149.2,192.0,223.2,126.5,334.8,3452.5
77.2,146.2,107.2,149.2,192.0,223.2,126.5,334.8,3452.5
86.5,162.0,122.7,158.9,217.2,249.4,566.1,350.0,3029.8
86.5,162.0,122.7,158.9,217.2,249.4,566.1,158.8,260.4
86.5,162.0,122.7,158.9,1016.2,249.4,146.1,158.8,260.4
86.5,162.0,888.7,158.9,1016.2,957.9,146.1,158.8,260.4
597.3,176.8,903.4,168.0,1040.0,982.6,164.5,173.1,285.5
597.3,176.8,903.4,168.0,1040.0,982.6,164.5,173.1,285.5
95.3,176.8,903.4,168.0,241.0,982.6,164.5,173.1,285.5
95.3,176.8,903.4,168.0,241.0,1272.4,164.5,173.1,285.5
98.4,182.1,908.5,171.2,249.4,1281.1,171.0,178.2,294.3
98.4,182.1,142.5,171.2,249.4,1281.1,171.0,178.2,294.3
98.4,182.1,461.1,171.2,249.4,1281.1,171.0,178.2,294.3
98.4,182.1,461.1,171.2,249.4,572.6,171.0,178.2,294.3
100.5,185.6,464.5,173.4,255.0,578.4,175.3,181.6,300.2
100.5,185.6,464.5,173.4,255.0,578.4,175.3,181.6,300.2
100.5,185.6,464.5,173.4,255.0,288.7,175.3,181.6,300.2
100.5,185.6,464.5,173.4,484.4,288.7,175.3,181.6,300.2
90.1,168.1,447.3,162.6,456.3,259.6,153.7,164.7,270.7
90.1,168.1,447.3,162.6,456.3,259.6,153.7,164.7,270.7
90.1,168.1,447.3,162.6,456.3,259.6,153.7,164.7,270.7
90.1,168.1,447.3,162.6,456.3,259.6,153.7,164.7,270.7
77.2,146.2,425.7,149.2,421.3,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
508.6,120.9,82.2,133.6,151.4,181.0,95.1,163.1,191.2
508.6,120.9,82.2,133.6,303.4,181.0,95.1,163.1,191.2
508.6,120.9,82.2,133.6,303.4,181.0,95.1,119.1,191.2
632.6,120.9,82.2,133.6,151.4,181.0,95.1,119.1,191.2
633.6,122.6,83.9,134.6,154.2,183.9,97.3,120.8,846.2
63.2,122.6,83.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,83.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,83.9,134.6,506.8,183.9,97.3,120.8,603.8
64.3,208.4,85.6,1603.7,509.6,186.8,99.4,122.5,606.7
64.3,124.4,85.6,135.7,509.6,186.8,99.4,122.5,606.7
64.3,124.4,307.6,135.7,509.6,516.8,219.4,122.5,606.7
64.3,124.4,307.6,135.7,509.6,516.8,99.4,122.5,606.7
65.8,127.0,2192.2,137.3,513.8,191.2,102.7,125.0,201.5
65.8,127.0,2192.2,137.3,513.8,191.2,102.7,125.0,201.5
65.8,127.0,2192.2,137.3,161.2,1221.2,102.7,125.0,201.5
65.8,127.0,2192.2,137.3,161.2,1221.2,102.7,125.0,201.5
66.9,128.7,2193.9,138.4,164.0,1224.1,104.9,1152.7,204.5
66.9,128.7,327.9,138.4,164.0,1224.1,104.9,1152.7,204.5
66.9,128.7,327.9,138.4,164.0,1224.1,104.9,1152.7,204.5
66.9,128.7,327.9,138.4,164.0,194.1,104.9,1152.7,204.5
1153.3,133.1,1010.5,141.1,171.0,201.4,110.3,1156.9,211.8
1153.3,133.1,772.5,141.1,171.0,201.4,110.3,130.9,211.8
1153.3,133.1,772.5,5672.9,171.0,201.4,110.3,130.9,211.8
1094.5,133.1,772.5,5672.9,171.0,201.4,110.3,130.9,211.8
71.0,135.7,775.1,21029.7,175.2,205.7,907.5,133.5,216.3
71.0,135.7,775.1,5674.5,175.2,205.7,907.5,133.5,216.3
71.0,135.7,775.1,5674.5,175.2,810.9,907.5,133.5,216.3
71.0,135.7,96.8,142.7,175.2,205.7,907.5,133.5,1609.3
69.5,1471.1,94.3,141.1,699.0,201.4,904.3,130.9,1604.8
69.5,1471.1,94.3,141.1,699.0,201.4,904.3,130.9,1604.8
69.5,1471.1,94.3,141.1,3746.0,201.4,110.3,130.9,1604.8
69.5,1471.1,94.3,141.1,3746.0,201.4,110.3,130.9,1604.8
70.0,1472.0,374.3,141.6,3747.4,202.8,111.4,131.8,1606.3
70.0,134.0,95.1,141.6,3747.4,202.8,111.4,131.8,213.3
70.0,134.0,95.1,141.6,3747.4,202.8,111.4,131.8,213.3
70.0,134.0,95.1,141.6,3747.4,202.8,111.4,131.8,213.3
71.5,136.6,97.7,143.3,176.6,207.2,114.6,418.3,217.7
71.5,136.6,97.7,143.3,176.6,207.2,114.6,418.3,217.7
71.5,136.6,97.7,143.3,176.6,207.2,114.6,418.3,217.7
71.5,136.6,97.7,143.3,176.6,207.2,114.6,134.3,217.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
86.5,162.0,122.7,158.9,217.2,249.4,146.1,158.8,260.4
86.5,162.0,122.7,158.9,217.2,249.4,146.1,158.8,1186.0
86.5,162.0,122.7,1926.1,217.2,249.4,146.1,158.8,1186.0
86.5,162.0,122.7,1926.1,217.2,249.4,146.1,158.8,1186.0
413.7,176.8,137.4,979.2,241.0,7258.1,164.5,173.1,1211.1
413.7,1340.8,137.4,979.2,241.0,274.1,496.5,173.1,1211.1
413.7,1340.8,630.0,979.2,241.0,274.1,496.5,173.1,285.5
413.7,176.8,630.0,168.0,241.0,274.1,496.5,173.1,285.5
416.8,182.1,635.2,171.2,249.4,282.9,171.0,178.2,294.3
98.4,182.1,635.2,171.2,249.4,282.9,171.0,178.2,294.3
98.4,182.1,635.2,171.2,1169.1,282.9,171.0,178.2,294.3
98.4,182.1,635.2,171.2,1169.1,282.9,171.0,178.2,294.3
100.5,185.6,146.0,173.4,1174.7,288.7,175.3,181.6,3340.2
405.8,185.6,146.0,173.4,1156.0,288.7,175.3,181.6,3340.2
405.8,185.6,146.0,173.4,1156.0,288.7,175.3,181.6,300.2
405.8,185.6,146.0,173.4,1156.0,288.7,175.3,181.6,300.2
395.5,168.1,128.7,162.6,1128.0,259.6,153.7,164.7,270.7
395.5,168.1,128.7,162.6,556.0,259.6,153.7,164.7,270.7
395.5,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,876.6
55.0,108.6,70.1,126.0,469.8,160.6,79.9,107.3,876.6
55.0,896.6,70.1,1026.0,469.8,160.6,79.9,107.3,170.6
62.2,120.9,82.2,133.6,151.4,181.0,95.1,119.1,191.2
62.2,120.9,94.2,133.6,151.4,181.0,95.1,119.1,191.2
62.2,120.9,94.2,133.6,151.4,181.0,95.1,119.1,191.2
182.2,120.9,82.2,133.6,151.4,181.0,101.1,119.1,191.2
183.2,122.6,83.9,134.6,154.2,183.9,103.3,120.8,194.2
63.2,122.6,83.9,134.6,154.2,203.9,97.3,120.8,194.2
63.2,122.6,83.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,83.9,134.6,154.2,183.9,97.3,120.8,194.2
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,124.4,85.6,135.7,157.0,186.8,99.4,166.5,197.1
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
65.8,127.0,2192.2,137.3,161.2,191.2,102.7,125.0,458.7
65.8,127.0,2192.2,137.3,161.2,191.2,102.7,125.0,458.7
65.8,127.0,2192.2,137.3,161.2,1221.2,102.7,125.0,458.7
65.8,127.0,2192.2,137.3,161.2,1221.2,102.7,125.0,201.5
66.9,128.7,2193.9,138.4,164.0,1224.1,104.9,1152.7,432.0
66.9,128.7,2193.9,138.4,164.0,1425.8,104.9,1152.7,432.0
66.9,128.7,89.9,138.4,164.0,1425.8,104.9,1152.7,432.0
66.9,128.7,89.9,138.4,164.0,1425.8,104.9,1152.7,432.0
1094.5,133.1,94.3,141.1,171.0,201.4,110.3,1156.9,439.3
1094.5,133.1,94.3,141.1,3855.1,201.4,110.3,1156.9,439.3
1094.5,133.1,94.3,4836.1,3855.1,201.4,110.3,130.9,439.3
1094.5,133.1,94.3,4836.1,3855.1,201.4,110.3,130.9,439.3
1096.0,135.7,96.8,4837.7,175.2,205.7,907.5,133.5,216.3
71.0,135.7,96.8,4837.7,175.2,205.7,907.5,133.5,216.3
71.0,135.7,96.8,4837.7,175.2,557.7,907.5,133.5,216.3
71.0,135.7,96.8,142.7,175.2,557.7,907.5,133.5,1609.3
69.5,1471.1,94.3,141.1,171.0,553.4,904.3,130.9,1604.8
69.5,1471.1,94.3,141.1,171.0,553.4,110.3,130.9,1604.8
69.5,1471.1,94.3,141.1,3218.0,553.4,110.3,130.9,211.8
69.5,1471.1,94.3,141.1,3218.0,553.4,110.3,130.9,211.8
70.0,1472.0,1189.1,141.6,3219.4,554.8,111.4,131.8,213.3
70.0,1472.0,1189.1,141.6,3219.4,554.8,111.4,131.8,213.3
70.0,134.0,95.1,141.6,3658.7,554.8,111.4,131.8,213.3
70.0,134.0,95.1,141.6,3658.7,202.8,111.4,131.8,213.3
71.5,136.6,97.7,143.3,615.9,207.2,114.6,134.3,217.7
71.5,136.6,97.7,143.3,615.9,207.2,114.6,134.3,217.7
71.5,136.6,97.7,143.3,615.9,207.2,114.6,134.3,217.7
71.5,136.6,97.7,143.3,615.9,207.2,114.6,134.3,217.7
77.2,146.2,107.2,149.2,2152.7,223.2,126.5,143.6,912.6
77.2,146.2,107.2,149.2,2152.7,223.2,126.5,143.6,912.6
77.2,146.2,107.2,149.2,2152.7,223.2,126.5,143.6,912.6
77.2,146.2,107.2,149.2,631.3,223.2,126.5,143.6,912.6
86.5,162.0,626.0,158.9,656.5,249.4,313.3,158.8,939.1
86.5,162.0,626.0,158.9,656.5,249.4,313.3,158.8,939.1
86.5,162.0,626.0,3494.9,217.2,249.4,313.3,158.8,1290.4
86.5,162.0,626.0,4333.3,217.2,249.4,313.3,158.8,1290.4
95.3,176.8,640.7,1006.4,241.0,274.1,331.7,173.1,1315.5
475.3,176.8,640.7,1006.4,241.0,274.1,164.5,173.1,1315.5
475.3,176.8,137.4,1582.4,241.0,274.1,164.5,173.1,285.5
95.3,176.8,137.4,1582.4,241.0,274.1,164.5,173.1,285.5
98.4,182.1,142.5,171.2,855.0,282.9,171.0,1082.2,294.3
98.4,182.1,142.5,171.2,855.0,282.9,171.0,178.2,294.3
98.4,182.1,142.5,171.2,855.0,282.9,171.0,178.2,294.3
98.4,182.1,142.5,171.2,855.0,282.9,171.0,178.2,294.3
100.5,185.6,146.0,173.4,860.6,5076.7,175.3,181.6,300.2
100.5,1161.6,146.0,173.4,255.0,288.7,175.3,181.6,300.2
100.5,1161.6,146.0,173.4,255.0,288.7,175.3,181.6,300.2
100.5,1161.6,146.0,173.4,255.0,288.7,175.3,181.6,300.2
90.1,1144.1,128.7,162.6,666.2,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,666.2,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,666.2,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,666.2,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,631.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
235.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
235.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
62.2,120.9,369.2,133.6,151.4,181.0,95.1,119.1,191.2
62.2,120.9,369.2,133.6,903.4,181.0,95.1,199.1,191.2
62.2,120.9,369.2,571.6,151.4,181.0,95.1,199.1,699.2
62.2,120.9,369.2,571.6,151.4,181.0,95.1,119.1,191.2
63.2,122.6,370.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,370.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,370.9,134.6,154.2,183.9,97.3,120.8,194.2
63.2,122.6,370.9,134.6,154.2,307.9,137.3,120.8,194.2
64.3,124.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,124.4,473.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,242.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
64.3,242.4,85.6,135.7,157.0,186.8,99.4,122.5,197.1
65.8,127.0,2192.2,137.3,161.2,191.2,232.0,125.0,201.5
65.8,258.4,2192.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,258.4,2192.2,137.3,161.2,1221.2,102.7,125.0,201.5
65.8,258.4,2192.2,137.3,161.2,1221.2,102.7,125.0,201.5
66.9,128.7,2193.9,138.4,164.0,1829.2,104.9,1152.7,204.5
66.9,128.7,2193.9,138.4,164.0,1224.1,104.9,1152.7,204.5
66.9,128.7,89.9,138.4,164.0,1224.1,104.9,1152.7,204.5
66.9,128.7,89.9,138.4,164.0,1242.1,104.9,1152.7,204.5
1094.5,133.1,94.3,141.1,171.0,201.4,110.3,1156.9,211.8
1094.5,133.1,94.3,141.1,171.0,201.4,110.3,1086.8,211.8
1094.5,133.1,94.3,4836.1,171.0,201.4,110.3,1086.8,211.8
1094.5,133.1,94.3,4836.1,346.4,201.4,110.3,130.9,211.8
1096.0,135.7,96.8,4837.7,350.6,205.7,907.5,133.5,216.3
71.0,135.7,96.8,4837.7,350.6,205.7,907.5,133.5,216.3
71.0,135.7,96.8,4837.7,175.2,205.7,907.5,133.5,8318.7
71.0,135.7,96.8,142.7,175.2,205.7,907.5,133.5,9711.7
69.5,1471.1,94.3,141.1,171.0,201.4,904.3,130.9,1604.8
69.5,1471.1,94.3,15496.3,171.0,201.4,110.3,130.9,1604.8
128.3,1471.1,94.3,141.1,3218.0,201.4,110.3,130.9,1604.8
128.3,1471.1,94.3,141.1,4316.8,201.4,110.3,130.9,1604.8
128.8,1472.0,95.1,141.6,4318.2,202.8,111.4,131.8,213.3
70.0,134.0,374.3,141.6,3788.2,202.8,111.4,131.8,213.3
70.0,134.0,392.1,141.6,3788.2,202.8,111.4,131.8,213.3
70.0,134.0,392.1,141.6,3788.2,202.8,111.4,131.8,213.3
71.5,136.6,394.7,143.3,176.6,207.2,114.6,134.3,217.7
71.5,136.6,394.7,143.3,176.6,207.2,114.6,134.3,217.7
71.5,136.6,394.7,143.3,176.6,207.2,114.6,134.3,217.7
71.5,136.6,394.7,143.3,176.6,1234.5,114.6,134.3,217.7
77.2,146.2,404.2,149.2,192.0,1250.5,126.5,143.6,233.9
77.2,146.2,404.2,149.2,192.0,1250.5,126.5,143.6,233.9
77.2,146.2,1195.2,149.2,192.0,1250.5,126.5,143.6,233.9
77.2,146.2,1195.2,149.2,192.0,1250.5,126.5,143.6,233.9
86.5,162.0,2298.7,158.9,217.2,1276.7,146.1,158.8,260.4
86.5,162.0,2298.7,158.9,217.2,249.4,146.1,158.8,260.4
86.5,162.0,3386.7,158.9,217.2,249.4,146.1,158.8,260.4
86.5,162.0,3386.7,158.9,217.2,249.4,146.1,158.8,260.4
95.3,176.8,3401.4,168.0,241.0,274.1,164.5,173.1,285.5
95.3,176.8,3401.4,168.0,241.0,274.1,466.5,173.1,285.5
95.3,176.8,1225.4,168.0,241.0,274.1,466.5,345.9,285.5
95.3,176.8,1225.4,2166.0,241.0,274.1,466.5,345.9,285.5
98.4,182.1,1230.5,2169.2,249.4,282.9,473.0,351.0,294.3
98.4,182.1,1230.5,171.2,249.4,282.9,171.0,351.0,294.3
98.4,182.1,142.5,171.2,249.4,282.9,171.0,351.0,294.3
98.4,182.1,142.5,171.2,249.4,282.9,171.0,178.2,294.3
511.5,185.6,146.0,744.7,255.0,288.7,175.3,181.6,300.2
511.5,185.6,146.0,744.7,989.7,288.7,175.3,181.6,300.2
511.5,925.6,146.0,744.7,989.7,288.7,175.3,181.6,300.2
511.5,925.6,146.0,744.7,989.7,288.7,175.3,181.6,300.2
90.1,908.1,128.7,733.9,961.7,259.6,153.7,164.7,270.7
90.1,908.1,128.7,733.9,961.7,259.6,153.7,164.7,270.7
90.1,168.1,128.7,733.9,961.7,259.6,153.7,164.7,270.7
90.1,168.1,128.7,733.9,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,720.4,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,720.4,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,720.4,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,332.6,70.1,126.0,131.8,1292.6,203.9,107.3,170.6
