0.0,0.0,1059.1,33.5,0.0,7.6,0.0,0.0,24.2,0.0,0.0,69.8,2.6,554.8,0.0,10.9,79.1,0.0,34.9,1383.3,20.9
0.0,0.0,1074.0,34.0,0.0,7.7,0.0,0.0,24.6,0.0,0.0,70.8,1260.6,562.6,0.0,11.1,80.2,0.0,35.4,1402.7,21.2
0.0,0.0,1068.0,33.8,0.0,7.6,0.0,0.0,676.8,0.0,0.0,70.4,2.6,559.5,0.0,11.0,79.7,0.0,35.2,1394.9,21.1
0.0,0.0,1059.1,33.5,0.0,7.6,0.0,0.0,24.2,0.0,0.0,69.8,2.6,554.8,0.0,10.9,79.1,0.0,34.9,1383.3,20.9
0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,218.3,0.0,0.0,16.5,0.0,0.8,1.5,0.0
0.0,0.0,0.0,90.6,161.4,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,417.5,0.0,0.0,31.6,0.0,79.8,2.8,142.7
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,255.4,30.4,0.0,406.5,94.1,0.0,37.9,0.0,95.9,412.6,171.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,303.7,70.3,0.0,28.3,0.0,1.4,308.2,0.0
0.0,0.0,624.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4,0.0,417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,624.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4,0.0,417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1166.0,0.0,0.0,1226.9,0.0,0.0,0.0,0.0,0.0,1720.8,0.0,780.2,0.0,0.0,907.5,0.0,0.0,0.0,0.0
0.0,0.0,920.4,0.0,0.0,968.5,0.0,0.0,162.0,0.0,0.0,0.0,0.0,615.8,0.0,0.0,716.3,0.0,0.0,0.0,0.0
0.0,0.0,739.9,0.0,0.0,780.4,0.0,216.4,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,569.2,0.0,358.7,0.0,0.0
0.0,0.0,1019.3,0.0,0.0,1075.1,0.0,298.1,0.0,0.0,896.0,0.0,0.0,632.3,0.0,0.0,784.2,0.0,494.2,0.0,0.0
0.0,0.0,1064.9,0.0,0.0,1123.2,0.0,311.4,0.0,0.0,936.1,0.0,0.0,660.6,0.0,0.0,819.3,0.0,516.3,0.0,0.0
0.0,0.0,992.1,0.0,0.0,1046.5,0.0,290.1,0.0,0.0,872.1,0.0,0.0,615.5,0.0,0.0,763.3,0.0,481.0,0.0,0.0
24.5,0.0,987.6,0.0,0.0,638.1,0.0,37.2,0.0,88.6,498.7,420.1,0.0,295.1,0.0,0.0,414.0,0.0,188.3,180.8,1451.6
24.6,0.0,992.7,0.0,0.0,641.3,0.0,58.1,0.0,89.0,501.2,422.3,0.0,296.6,0.0,0.0,416.1,0.0,189.3,181.7,1459.0
37.6,0.0,1516.4,1893.2,0.0,979.7,0.0,88.8,0.0,136.0,765.7,645.1,0.0,453.1,524.5,0.0,635.7,0.0,289.2,277.6,2379.8
22.6,0.0,51.4,1137.8,0.0,588.8,0.0,34.3,0.0,81.8,460.2,387.7,0.0,0.0,315.3,0.0,0.0,0.0,0.0,166.8,1430.3
0.0,0.0,0.0,784.7,0.0,0.0,0.0,0.0,0.0,27.6,298.3,247.1,0.0,0.0,194.9,0.0,0.0,366.2,0.0,55.9,929.2
0.0,0.0,0.0,812.5,0.0,0.0,0.0,0.0,0.0,28.6,308.9,255.8,0.0,0.0,201.8,0.0,0.0,379.2,0.0,57.9,962.1
0.0,0.0,0.0,277.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,87.4,0.0,0.0,68.9,0.0,0.0,129.6,0.0,19.8,328.7
0.0,0.0,0.0,891.8,0.0,0.0,0.0,0.0,386.9,31.4,0.0,280.8,0.0,0.0,221.5,0.0,0.0,416.2,0.0,727.3,1056.0
13.3,371.4,0.0,2340.4,714.2,161.0,0.0,0.0,1047.6,136.8,0.0,775.2,3249.9,0.0,624.0,0.0,0.0,1124.1,27.7,2542.6,2761.4
10.8,300.4,0.0,0.0,577.6,2.9,0.0,0.0,847.3,110.6,0.0,627.0,2628.5,0.0,0.0,0.0,0.0,909.2,22.4,1533.5,2233.4
12.4,347.5,0.0,0.0,3239.0,3.3,0.0,0.0,980.2,128.0,0.0,725.3,3040.9,0.0,0.0,131.2,0.0,1051.8,25.9,1774.1,2583.8
10.6,295.2,0.0,0.0,2751.9,2.8,0.0,0.0,832.8,0.0,0.0,616.3,2583.7,0.0,0.0,111.5,0.0,0.0,22.0,1507.3,2195.3
759.6,1183.7,696.1,0.0,4799.2,725.8,660.4,442.8,1985.6,0.0,0.0,1663.1,4548.6,334.4,0.0,910.2,44.6,0.0,754.4,2962.8,4016.4
0.0,1175.1,691.0,0.0,4764.2,720.5,655.6,439.5,1971.0,0.0,0.0,33.5,4515.4,388.1,0.0,903.5,44.3,0.0,748.9,2941.2,0.0
0.0,1171.1,688.7,0.0,4748.1,718.0,0.0,438.1,1964.4,0.0,0.0,33.4,4500.1,386.7,0.0,900.5,44.2,0.0,746.3,2931.2,0.0
0.0,1171.1,688.7,0.0,4748.1,718.0,0.0,438.1,1964.4,0.0,0.0,33.4,4500.1,386.7,0.0,900.5,44.2,0.0,746.3,2931.2,0.0
373.6,1236.1,767.8,40.0,4928.0,1366.6,445.0,506.6,2705.2,0.0,0.0,1171.7,4676.0,393.6,635.3,1456.0,816.3,0.0,827.2,3058.7,25.4
373.4,1235.4,1018.8,40.0,4925.4,1365.9,0.0,506.4,1566.5,0.0,0.0,1171.1,4673.6,393.4,634.9,1455.2,815.9,0.0,826.8,3057.1,25.4
373.2,1234.8,1018.3,40.0,4923.0,1365.2,0.0,601.8,1565.8,0.0,0.0,79.7,1653.2,393.2,634.6,1454.5,815.5,0.0,826.4,3055.6,25.4
372.0,0.0,1015.0,803.2,4907.3,1360.8,0.0,599.9,1560.7,0.0,0.0,79.4,1647.9,392.0,632.6,502.7,812.9,0.0,823.7,3045.8,25.3
329.8,0.0,1008.8,1802.7,4963.9,1354.2,341.9,575.1,1540.7,0.0,748.4,4.4,1732.7,354.6,619.7,471.4,809.7,774.5,821.6,1042.6,0.0
329.8,0.0,1008.8,1802.7,4963.9,1354.2,341.9,575.1,1540.7,0.0,748.4,4.4,1732.7,354.6,619.7,471.4,809.7,774.5,821.6,1042.6,0.0
330.2,0.0,1010.2,1805.1,4970.5,794.0,342.4,481.1,1542.7,0.0,749.4,4.4,2834.0,355.1,620.5,472.0,810.8,775.5,822.7,2576.1,0.0
329.1,0.0,758.9,1799.1,1719.9,791.4,341.3,479.5,669.8,0.0,746.9,4.4,2824.5,353.9,618.5,470.4,808.0,772.9,819.9,2567.5,0.0
505.9,0.0,886.1,1969.8,1979.0,922.6,412.1,577.6,785.2,0.0,872.0,27.8,3092.4,431.2,733.2,557.6,939.9,898.0,1899.9,2738.0,0.0
507.5,0.0,888.7,1975.7,2409.5,925.4,413.3,579.4,787.5,299.7,874.6,27.9,1997.5,432.5,735.4,559.3,942.7,900.7,1905.6,2746.3,0.0
507.5,0.0,888.7,1975.7,2409.5,925.4,413.3,579.4,787.5,299.7,874.6,27.9,1997.5,432.5,735.4,559.3,942.7,900.7,1905.6,2746.3,0.0
507.0,0.0,887.9,1974.0,1983.2,924.6,412.9,578.9,786.8,299.5,873.8,27.9,1995.7,432.1,734.7,558.8,941.9,899.9,1903.9,1205.8,0.0
588.0,34.9,1093.6,2206.3,2234.9,1134.2,601.7,781.5,993.8,792.2,1077.3,208.8,2250.6,623.3,940.8,754.1,1158.8,1103.5,1163.7,1427.3,145.6
588.0,34.9,1093.6,2206.3,2234.9,1134.2,601.7,781.5,993.8,792.2,1077.3,208.8,2250.6,623.3,940.8,754.1,1158.8,1693.5,1163.7,1427.3,145.6
588.0,34.9,1093.6,1438.3,2234.9,1134.2,601.7,781.5,993.8,792.2,1077.3,208.8,2250.6,623.3,940.8,754.1,1158.8,1693.5,1163.7,1427.3,145.6
588.0,34.9,1093.6,1438.3,2234.9,1134.2,601.7,781.5,993.8,792.2,1077.3,208.8,2250.6,623.3,940.8,754.1,1158.8,1693.5,1163.7,1427.3,145.6
649.2,944.2,1154.4,1502.6,2297.7,1196.4,663.1,845.7,1057.1,855.9,1137.5,1547.8,2314.5,685.0,1003.9,816.1,1708.2,1753.6,1225.9,1490.2,2332.7
649.2,944.2,1154.4,1502.6,2297.7,1196.4,663.1,845.7,1057.1,855.9,1137.5,1547.8,2314.5,685.0,1003.9,816.1,1708.2,1163.6,1225.9,1490.2,2332.7
649.2,944.2,1154.4,1502.6,2297.7,1196.4,663.1,845.7,1057.1,855.9,1137.5,1547.8,2314.5,685.0,1003.9,816.1,1224.2,1163.6,1225.9,1758.8,2332.7
649.2,944.2,1154.4,2106.2,2297.7,2788.4,663.1,845.7,1057.1,855.9,1137.5,1547.8,2314.5,685.0,1003.9,816.1,1224.2,1163.6,1225.9,1758.8,2332.7
595.5,1028.6,1043.8,1969.6,2065.7,3258.7,609.5,775.0,967.0,784.9,1026.4,1411.6,2083.2,625.9,913.8,2008.8,1126.2,1052.5,3816.3,1621.3,2101.4
595.5,1028.6,1043.8,3803.6,2065.7,1086.7,609.5,775.0,967.0,784.9,1026.4,1411.6,2083.2,625.9,1397.8,2008.8,1126.2,1052.5,1116.3,1621.3,2101.4
595.5,1028.6,1043.8,3803.6,3581.7,1086.7,609.5,775.0,967.0,784.9,2277.1,1411.6,2083.2,625.9,1397.8,748.8,1126.2,1052.5,1116.3,1621.3,2101.4
595.5,1028.6,1043.8,1969.6,3581.7,1086.7,609.5,775.0,967.0,784.9,2277.1,1411.6,2083.2,625.9,1397.8,748.8,1126.2,1996.9,1116.3,1621.3,2101.4
128.0,263.5,973.9,1874.1,1674.5,163.0,141.3,713.0,190.5,724.5,1360.1,252.3,172.4,578.6,1329.6,165.3,266.9,1080.0,1041.7,1261.7,190.9
128.0,86.7,973.9,1874.1,1674.5,163.0,141.3,713.0,190.5,724.5,109.5,252.3,172.4,578.6,845.6,165.3,266.9,1080.0,1041.7,2442.7,190.9
128.0,86.7,973.9,1874.1,158.5,163.0,141.3,713.0,190.5,724.5,109.5,252.3,506.4,578.6,845.6,165.3,266.9,1080.0,1041.7,3623.7,190.9
128.0,86.7,973.9,1874.1,158.5,163.0,141.3,713.0,190.5,724.5,109.5,252.3,506.4,578.6,845.6,165.3,266.9,1080.0,1041.7,5985.7,190.9
109.9,74.0,928.9,1807.7,133.8,140.9,122.3,663.8,163.6,677.2,95.7,218.7,143.3,542.9,795.7,143.8,231.0,1066.5,991.0,8287.1,162.1
109.9,74.0,928.9,1807.7,133.8,140.9,122.3,663.8,163.6,677.2,95.7,218.7,1324.3,542.9,795.7,143.8,231.0,1066.5,991.0,8287.1,162.1
109.9,74.0,928.9,1204.1,133.8,140.9,122.3,663.8,163.6,677.2,95.7,218.7,3686.3,542.9,795.7,143.8,231.0,1066.5,991.0,8287.1,162.1
109.9,74.0,928.9,1204.1,133.8,140.9,122.3,663.8,163.6,677.2,95.7,218.7,6048.3,542.9,795.7,143.8,231.0,1066.5,991.0,8287.1,162.1
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,637.2,139.9,652.2,83.7,189.2,7203.7,525.1,772.5,124.9,199.4,1054.6,971.3,5902.9,136.8
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,637.2,139.9,652.2,83.7,189.2,7203.7,525.1,772.5,124.9,199.4,1054.6,971.3,5902.9,136.8
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,637.2,139.9,652.2,83.7,189.2,7203.7,525.1,772.5,124.9,199.4,1054.6,971.3,2359.9,136.8
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,637.2,139.9,652.2,83.7,189.2,7203.7,525.1,772.5,124.9,199.4,110.2,971.3,1178.9,136.8
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,6007.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,4826.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,2464.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,102.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
77.4,51.3,955.6,1219.1,89.4,101.1,88.0,647.0,115.2,663.8,71.0,158.3,90.9,537.6,795.6,105.1,166.4,97.8,1007.3,1226.5,110.3
77.4,51.3,955.6,1219.1,89.4,101.1,88.0,647.0,115.2,663.8,71.0,158.3,90.9,537.6,795.6,105.1,166.4,97.8,1007.3,1226.5,110.3
77.4,51.3,955.6,1219.1,89.4,101.1,88.0,647.0,115.2,663.8,71.0,158.3,90.9,537.6,795.6,105.1,166.4,97.8,1007.3,1226.5,110.3
77.4,51.3,955.6,1219.1,89.4,101.1,88.0,647.0,115.2,663.8,71.0,158.3,90.9,537.6,795.6,105.1,166.4,97.8,1007.3,1226.5,110.3
74.5,49.2,953.0,1214.2,85.5,97.6,84.9,642.2,110.9,659.3,68.9,153.0,86.2,534.4,791.3,101.7,160.6,95.6,1003.7,1222.4,105.7
74.5,49.2,953.0,1214.2,85.5,97.6,84.9,642.2,110.9,659.3,68.9,153.0,86.2,534.4,791.3,101.7,160.6,95.6,1003.7,1222.4,105.7
74.5,49.2,953.0,1214.2,85.5,97.6,84.9,642.2,110.9,659.3,68.9,153.0,86.2,534.4,791.3,101.7,160.6,95.6,1003.7,1222.4,105.7
74.5,49.2,953.0,1214.2,85.5,97.6,84.9,642.2,110.9,659.3,68.9,153.0,86.2,534.4,791.3,101.7,160.6,95.6,1003.7,1222.4,105.7
73.0,48.2,979.9,1247.1,83.5,95.8,83.4,658.6,108.7,675.9,67.8,150.3,83.9,548.4,812.8,100.0,157.7,94.5,1030.3,1255.8,103.4
73.0,48.2,979.9,1247.1,83.5,95.8,83.4,658.6,108.7,675.9,67.8,150.3,83.9,548.4,812.8,100.0,157.7,94.5,1030.3,1255.8,103.4
73.0,48.2,979.9,1247.1,83.5,95.8,83.4,658.6,108.7,675.9,67.8,150.3,83.9,548.4,812.8,100.0,157.7,94.5,1030.3,1255.8,103.4
73.0,48.2,979.9,1247.1,83.5,95.8,83.4,658.6,108.7,675.9,67.8,150.3,83.9,548.4,812.8,100.0,157.7,94.5,1030.3,1255.8,103.4
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,770.7,107.7,788.0,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,1199.2,1467.1,102.3
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,770.7,107.7,788.0,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,1199.2,1467.1,102.3
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,770.7,107.7,788.0,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,1199.2,1467.1,102.3
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,770.7,107.7,788.0,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,1199.2,1467.1,102.3
78.8,52.3,1155.1,1469.3,91.4,102.9,89.5,781.6,117.3,798.2,72.1,161.0,93.2,648.3,962.8,106.8,169.2,98.8,1207.3,1826.6,112.6
78.8,52.3,1155.1,2165.3,91.4,102.9,149.5,781.6,117.3,798.2,72.1,209.0,93.2,648.3,962.8,106.8,169.2,98.8,1207.3,1826.6,112.6
78.8,52.3,1155.1,2165.3,493.2,102.9,149.5,781.6,117.3,798.2,72.1,209.0,255.7,648.3,962.8,106.8,169.2,98.8,1207.3,1826.6,112.6
78.8,52.3,1155.1,1469.3,717.2,102.9,89.5,781.6,117.3,798.2,72.1,161.0,255.7,686.3,962.8,106.8,169.2,98.8,1207.3,1826.6,112.6
586.8,934.8,1152.7,1489.1,2798.0,1179.4,598.1,768.0,1007.8,1045.5,1144.0,1527.1,2563.0,660.4,956.4,758.4,1159.1,1170.6,1208.1,3107.2,2419.8
586.8,1250.8,1152.7,1489.1,2798.0,1179.4,598.1,812.0,1007.8,1045.5,1144.0,1527.1,2563.0,622.4,1356.4,758.4,1159.1,1170.6,1208.1,1492.8,2419.8
586.8,934.8,1152.7,1489.1,2798.0,1179.4,598.1,768.0,1007.8,783.5,1144.0,1527.1,3301.0,622.4,956.4,758.4,1159.1,1170.6,1208.1,1492.8,3123.8
654.8,934.8,1152.7,1489.1,2798.0,1179.4,598.1,768.0,1007.8,783.5,1272.0,1527.1,3301.0,622.4,956.4,1086.4,1159.1,1170.6,1208.1,1492.8,2419.8
538.8,0.0,1103.1,1439.7,2744.7,1257.8,550.1,720.4,959.4,735.8,1094.1,65.9,2510.7,574.4,908.0,1037.3,1111.0,1306.1,1158.8,1442.9,14.6
538.8,0.0,1162.9,1439.7,2744.6,1257.8,550.1,720.4,983.3,735.8,1094.1,65.9,2510.6,574.4,908.0,710.1,1111.0,1306.1,1158.8,1442.9,14.6
538.7,0.0,1162.8,1439.6,2744.4,1130.0,550.0,720.3,959.3,735.7,1094.0,65.9,2348.4,574.3,907.9,710.1,1110.9,1120.5,1158.7,1442.8,14.6
538.7,0.0,1102.9,1439.5,2343.6,1130.0,550.0,720.3,959.2,735.7,1093.9,65.9,2348.2,574.3,907.9,710.0,1110.8,1120.5,1158.6,1442.7,14.6
485.1,0.0,1036.0,1366.9,2248.6,1063.3,496.4,663.3,897.3,678.4,1026.8,26.4,2253.6,519.6,846.1,653.2,1047.2,1301.3,1475.5,1369.6,0.0
485.1,0.0,1036.1,1367.0,2248.9,1063.5,496.5,663.3,897.4,678.5,1380.7,26.4,2253.8,519.7,846.2,653.3,1105.0,1301.5,1475.7,1369.8,0.0
485.0,0.0,1035.8,1366.7,2248.3,1063.2,496.3,663.2,897.2,678.4,1026.7,26.4,2253.3,519.5,846.0,653.2,1104.8,1301.2,1091.8,1369.4,0.0
485.0,0.0,1035.8,1366.7,2248.3,1063.2,496.3,663.2,897.2,678.3,1026.6,26.4,2253.3,519.5,846.0,653.2,1047.1,1301.2,1091.8,1369.4,0.0
411.7,0.0,3033.5,1222.1,2022.7,941.9,423.1,575.3,792.5,0.0,904.6,211.0,2028.2,1407.2,741.5,568.0,935.0,1177.3,970.3,1224.1,0.0
411.7,0.0,3033.5,1222.1,2022.7,941.9,423.1,575.3,792.5,0.0,904.6,211.0,2028.2,1407.2,741.5,568.0,935.0,1177.3,970.3,1224.1,0.0
413.5,0.0,3046.4,1227.3,2031.3,3144.8,424.9,577.7,795.8,0.0,908.5,2.6,2036.8,1413.2,744.7,570.4,2545.0,1182.3,974.5,1229.4,302.0
413.4,0.0,3046.1,1227.2,2031.1,3144.5,424.9,577.7,795.8,0.0,908.4,2.6,2036.6,1413.1,744.6,570.4,2544.8,934.7,974.4,1229.3,302.0
332.4,0.0,2853.6,0.0,1741.9,2950.2,0.0,1312.8,670.6,0.0,0.0,0.0,1747.7,1305.3,620.5,472.5,2373.6,0.0,1945.1,1048.9,718.4
334.9,0.0,2875.1,0.0,1755.1,2972.5,0.0,1322.8,675.6,0.0,1774.8,0.0,1760.9,1315.1,625.2,476.1,2391.5,0.0,1959.8,1056.8,281.2
334.9,0.0,2875.1,0.0,1755.1,2972.5,0.0,1322.8,675.6,0.0,1774.8,0.0,1760.9,1315.1,625.2,476.1,2391.5,0.0,1959.8,1056.8,281.2
334.9,0.0,2875.1,0.0,1755.1,2972.5,0.0,1322.8,675.6,0.0,1774.8,0.0,1760.9,1315.1,625.2,476.1,2391.5,0.0,1959.8,1056.8,281.2
1165.2,0.0,2909.1,0.0,1778.9,3008.6,0.0,1343.2,688.6,863.7,1796.7,1618.1,1785.7,1333.5,637.5,485.9,2601.7,0.0,1985.3,1073.4,4314.8
1163.9,0.0,2905.9,0.0,1777.0,817.3,0.0,1341.7,687.9,862.8,1794.7,1616.3,1783.7,1332.0,636.8,485.4,2421.6,0.0,1983.1,1072.2,4310.0
1168.1,0.0,2916.3,3475.9,1783.4,820.2,0.0,1346.5,690.3,865.9,1801.2,1622.1,1790.1,1336.8,2190.4,487.1,2430.3,0.0,1990.3,1076.1,4325.4
1168.5,0.0,2917.3,4270.8,1783.9,820.5,0.0,1347.0,690.6,866.2,1801.8,1622.6,1790.7,1337.2,2191.1,487.3,2431.1,0.0,2280.1,1076.4,4326.9
723.7,0.0,2834.3,4281.3,1602.9,735.0,624.4,1293.2,0.0,871.4,1806.6,1629.6,1610.2,1292.8,1449.3,0.0,1615.8,2041.2,2196.9,969.3,3985.7
723.7,0.0,704.9,4281.6,7978.0,735.1,624.4,1293.3,0.0,871.5,1806.7,1629.7,1610.3,322.8,1449.4,0.0,9.1,2041.3,763.8,969.4,3986.0
723.8,0.0,705.1,4282.3,7979.4,735.2,624.5,1293.5,0.0,871.6,2154.0,1629.9,1610.5,322.9,1449.6,0.0,9.1,2041.7,1107.5,969.5,3986.7
721.3,0.0,702.6,4267.3,1597.6,732.6,622.3,1289.0,1945.6,868.5,0.0,1624.2,1604.9,321.7,1444.5,0.0,9.1,2034.5,1103.6,2976.8,3972.7
735.0,1159.5,693.9,9525.7,0.0,0.0,635.7,763.9,1961.1,881.3,0.0,1638.2,2935.4,321.9,1458.9,0.0,19.0,2051.8,309.7,2966.9,3992.7
725.7,1144.8,685.2,5925.4,0.0,0.0,627.6,0.0,2111.1,0.0,0.0,1617.5,2898.3,317.8,0.0,0.0,18.8,2025.8,305.8,2929.3,3942.2
806.4,5696.2,691.2,5977.8,3173.9,0.0,633.2,0.0,2129.7,0.0,0.0,8.2,2924.0,320.6,0.0,882.0,18.9,2043.8,308.5,2955.3,3977.1
724.6,1414.4,684.2,752.6,3141.5,0.0,0.0,0.0,2108.0,0.0,312.8,8.1,2894.1,317.4,0.0,873.0,18.7,0.0,305.3,2925.1,3936.5
759.3,1454.9,696.2,788.0,3197.4,0.0,0.0,0.0,1979.0,0.0,343.8,37.2,2948.1,336.3,0.0,909.1,48.0,0.0,336.6,2951.3,3999.5
0.0,1442.4,690.2,781.2,3674.1,0.0,0.0,0.0,1962.1,0.0,340.8,36.9,2922.8,333.5,0.0,901.3,47.6,0.0,333.7,2926.0,0.0
0.0,1447.2,692.5,0.0,3686.3,0.0,0.0,0.0,0.0,0.0,342.0,37.0,7549.2,334.6,0.0,904.3,47.7,0.0,334.8,2935.7,0.0
0.0,1447.2,692.5,0.0,3686.3,0.0,0.0,0.0,0.0,0.0,342.0,37.0,7549.2,334.6,0.0,904.3,47.7,0.0,334.8,2935.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4,0.0,634.2,958.0,2224.8,672.4,172.2,455.7,540.5,0.0,619.0,0.0,3127.4,192.5,490.7,315.4,1035.9,643.6,1759.6,947.7,0.0
156.2,0.0,1228.2,938.8,2180.1,658.9,168.8,446.6,529.7,0.0,606.6,0.0,1686.5,188.6,480.9,309.1,681.5,630.7,1724.3,928.6,0.0
155.9,0.0,1226.4,937.4,2176.8,658.0,168.5,333.8,528.9,0.0,605.7,0.0,1683.9,335.4,1252.1,308.6,680.5,629.7,685.0,927.2,0.0
158.7,0.0,1248.0,953.9,2215.2,669.6,171.5,339.7,538.2,0.0,616.3,0.0,1713.6,341.3,488.6,835.3,692.5,640.8,697.1,943.6,0.0
411.1,706.1,1575.5,1264.5,2611.6,958.3,425.0,607.6,1579.0,870.6,899.4,1309.7,2076.4,606.9,765.8,1135.4,986.1,925.5,987.9,1252.1,2094.6
411.1,706.1,1575.5,1264.5,2611.6,958.3,425.0,607.6,1579.0,870.6,899.4,1309.7,2076.4,606.9,765.8,1135.4,986.1,925.5,987.9,1252.1,2094.6
885.1,706.1,916.3,1264.5,2611.6,958.3,425.0,607.6,2601.7,870.6,899.4,1309.7,3283.4,606.9,765.8,1135.4,986.1,925.5,987.9,1252.1,2485.3
885.1,706.1,916.3,3437.8,2059.6,958.3,425.0,607.6,2601.7,870.6,899.4,1309.7,3283.4,446.9,765.8,1135.4,986.1,925.5,987.9,1252.1,2485.3
357.4,613.7,805.7,3301.2,1827.6,1355.9,371.4,536.9,1751.6,546.8,788.3,1173.5,3052.1,387.8,675.7,1068.0,888.1,814.4,878.2,1114.5,2254.0
357.4,613.7,805.7,3301.2,1827.6,1355.9,371.4,536.9,1751.6,546.8,788.3,2098.5,3052.1,387.8,675.7,510.7,888.1,814.4,878.2,1515.9,1863.3
357.4,613.7,805.7,1127.9,1827.6,1355.9,371.4,536.9,1751.6,546.8,788.3,2098.5,1845.1,387.8,675.7,510.7,888.1,814.4,878.2,1515.9,1863.3
357.4,613.7,805.7,1127.9,1827.6,1355.9,371.4,536.9,1751.6,546.8,788.3,2098.5,1845.1,387.8,675.7,510.7,888.1,814.4,878.2,1515.9,1863.3
306.4,0.0,716.7,1005.5,0.0,1248.3,319.4,462.6,643.1,473.7,702.0,1948.9,0.0,331.7,591.7,446.2,786.4,727.5,782.7,1387.9,0.0
305.8,0.0,715.2,1003.5,0.0,1245.8,318.7,461.6,641.8,472.8,700.6,1045.8,0.0,331.0,590.5,445.3,784.9,726.1,781.2,1385.1,0.0
305.4,0.0,714.3,1002.2,0.0,751.7,318.3,461.1,641.0,472.2,699.7,1044.5,0.0,330.6,589.7,444.7,783.9,725.2,780.2,1383.4,0.0
305.1,0.0,713.6,1001.2,0.0,750.9,318.0,460.6,640.3,471.7,699.0,1043.4,0.0,330.2,589.1,444.3,783.1,724.4,779.4,992.7,0.0
