0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,18.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,41.9,0.0,5.0,0.0,38.0,0.0,30.1,4.1,0.0,0.0
71.5,46.8,0.0,61.9,53.0,0.0,0.0,84.7,0.0,0.0,95.1,23.0,0.0,32.6,0.0,74.2,0.0,57.4,84.7,89.2,0.0,77.9,0.0,0.0,0.0
82.1,87.8,89.4,154.4,121.9,154.1,85.4,102.5,87.8,132.1,153.3,43.3,90.3,156.6,89.0,160.7,85.2,158.7,159.2,17.7,88.4,108.9,155.3,85.2,103.3
111.3,304.2,294.1,221.9,199.9,236.2,302.6,254.1,297.3,240.3,279.7,26.5,262.8,222.3,285.3,229.7,307.2,251.1,111.3,30.0,279.1,97.1,69.8,295.7,311.0
113.9,491.4,479.3,291.8,98.0,275.2,496.5,378.0,483.4,298.3,454.2,38.0,471.1,199.1,361.0,232.6,505.2,29.1,142.2,76.8,435.1,69.8,24.7,480.4,496.6
91.0,630.5,610.7,324.2,172.3,243.9,638.9,593.4,615.0,340.6,372.1,123.6,445.9,205.4,572.7,600.9,650.1,22.1,210.7,89.2,548.7,49.4,17.7,616.9,627.6
79.5,682.4,446.9,252.1,552.8,683.5,692.3,206.6,660.5,154.7,439.2,8.8,409.7,104.2,97.1,643.6,717.5,453.2,133.1,45.0,544.8,51.1,12.4,675.3,676.7
41.5,627.9,621.7,241.2,520.9,259.9,637.3,75.8,585.1,65.3,187.7,6.2,357.6,53.9,57.4,574.6,674.8,96.6,580.3,62.7,505.6,64.5,28.3,623.9,612.3
6.2,377.7,380.0,92.3,21.2,82.1,381.6,15.0,40.5,8.8,34.9,8.8,300.3,31.8,275.1,314.5,438.8,38.9,311.2,373.1,138.9,12.4,12.4,333.0,358.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,45.0,0.0,25.6,0.0,0.0,0.0,6.2,9.5,14.1,0.0,0.0,0.0,24.7,0.2,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,30.0,0.0
45.0,23.0,0.0,96.5,0.0,77.7,0.0,28.3,0.0,9.7,39.9,0.0,89.2,62.7,50.9,0.0,0.0,0.0,75.1,0.0,68.5,70.6,0.0,10.6,0.0
37.1,133.8,85.2,144.2,85.5,155.3,128.2,133.8,99.4,15.9,91.3,14.1,119.2,119.2,123.2,117.5,85.7,90.6,102.4,91.9,107.9,80.4,128.1,9.7,92.8
26.5,158.9,297.1,145.5,295.8,291.3,255.3,87.4,245.3,98.0,284.3,298.3,91.8,222.6,267.4,267.9,260.2,308.9,109.5,313.0,266.6,113.9,243.3,99.8,306.5
155.6,109.5,387.0,74.2,484.2,469.3,271.4,113.9,302.4,477.9,460.7,391.7,19.4,327.0,393.8,389.9,351.4,503.2,83.0,510.1,346.1,216.7,485.6,31.8,498.1
144.5,17.7,442.5,65.3,620.6,594.9,196.0,132.2,242.9,310.7,583.7,613.8,181.6,622.7,590.1,394.2,318.6,642.6,116.6,653.3,387.3,272.4,610.8,106.3,635.9
102.4,25.6,495.0,64.5,677.3,640.8,182.9,650.0,299.3,666.6,632.3,666.5,636.0,430.7,651.2,598.0,382.6,412.9,66.2,715.0,309.0,634.5,681.4,71.5,693.9
22.1,64.5,376.0,64.5,620.2,575.6,85.4,594.4,297.2,620.9,570.6,597.9,534.8,270.6,407.9,589.2,143.8,635.5,60.9,660.7,91.1,566.7,636.6,27.4,633.1
7.1,24.7,64.9,23.0,374.6,92.6,15.0,335.4,142.1,387.8,64.9,334.7,263.6,109.9,110.7,322.1,21.2,384.1,15.0,403.8,22.1,295.4,404.4,12.4,381.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.3,32.7,0.0,0.0,29.1,0.0,30.9,0.0,45.9,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,38.0,0.0,19.4,0.0,0.0,39.8
19.4,33.6,57.2,0.0,85.7,0.0,83.9,0.0,88.7,0.0,96.9,0.0,0.0,0.0,61.5,97.2,65.4,0.0,0.0,87.3,0.0,52.1,0.0,0.0,92.6
15.0,62.7,161.3,89.7,85.7,82.2,48.6,123.7,161.6,88.5,82.4,92.6,92.2,91.7,139.4,161.3,159.6,89.0,110.4,149.0,119.9,113.3,93.1,79.2,173.3
20.3,80.4,91.8,302.3,54.7,294.9,222.4,125.4,172.0,291.0,295.5,252.4,303.6,305.7,78.6,177.0,248.9,298.0,98.9,268.0,249.4,66.5,293.1,295.0,213.6
30.0,180.6,215.7,486.0,194.9,482.9,288.4,148.9,199.0,466.0,483.1,365.9,491.9,488.7,109.5,152.9,469.5,486.5,161.4,368.3,273.0,200.3,365.1,489.8,257.0
29.1,130.7,121.9,619.6,136.1,622.7,392.1,122.7,265.8,345.3,426.9,609.3,628.9,622.9,94.5,133.1,450.5,628.3,156.5,324.9,475.8,72.6,486.5,628.4,222.2
15.0,162.7,107.7,683.8,106.8,680.6,63.6,103.3,264.2,98.9,683.8,656.2,688.7,676.3,264.9,57.4,197.4,691.6,285.9,449.3,611.3,154.7,538.4,688.6,168.6
7.1,68.0,51.2,630.1,75.1,633.2,198.5,52.1,248.9,33.6,620.3,589.1,647.2,619.3,30.0,13.2,232.4,644.8,54.7,233.2,588.3,98.0,527.2,636.5,91.8
3.5,16.8,13.2,393.5,19.4,386.9,336.8,19.4,29.6,16.8,363.5,330.6,403.6,369.9,16.8,12.4,73.1,419.4,42.3,403.6,351.9,22.8,234.7,393.4,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.5,0.0,2.0,0.0,8.9,0.0,0.0,0.0,0.3,39.7,0.0,41.0,0.0,0.0,11.5,0.0,0.0,30.0,17.0,0.0,32.8,0.0,0.0
0.0,0.0,49.4,0.0,38.1,0.0,0.0,0.0,0.0,0.0,23.2,56.0,0.0,62.4,0.0,47.5,23.8,0.0,32.7,70.6,14.9,0.0,65.6,0.0,0.0
87.5,99.3,85.7,85.0,151.0,152.5,83.8,94.6,107.5,83.4,148.9,94.5,82.2,158.7,83.4,82.2,23.0,81.2,162.1,144.9,143.4,86.8,149.4,81.4,77.8
296.2,317.5,95.4,294.4,211.3,228.4,258.7,253.3,291.9,300.1,238.1,198.1,301.9,258.6,292.9,295.9,148.4,306.1,243.1,216.0,193.2,296.5,149.8,294.8,281.5
482.8,511.2,96.2,481.0,98.9,255.2,497.8,169.8,457.6,489.1,166.7,220.2,497.3,302.2,481.2,486.7,112.1,506.5,356.3,270.3,178.3,484.7,201.3,484.3,438.9
618.4,651.7,54.7,616.0,139.4,117.4,642.5,421.2,563.9,408.9,125.4,109.5,640.5,351.0,618.5,621.8,70.6,653.1,604.6,230.2,178.7,623.0,221.1,618.8,596.1
676.1,702.4,296.4,672.3,68.0,228.0,709.9,372.2,594.1,683.9,71.5,45.9,695.8,403.4,679.3,682.0,76.8,720.3,474.7,156.9,130.1,685.5,267.7,677.4,682.4
621.3,643.3,216.2,617.3,296.5,626.8,683.3,243.0,501.2,633.1,29.1,94.6,648.7,612.9,631.9,551.4,64.5,675.0,26.5,79.2,435.6,630.2,42.4,628.3,596.6
380.8,380.3,369.6,380.8,19.4,29.7,457.1,74.9,108.8,373.8,8.8,9.7,408.3,374.6,392.5,117.5,4.4,425.8,51.9,14.1,300.7,380.3,18.5,391.2,337.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,0.0,0.0,0.0,34.4,0.0,0.0,47.7,33.6,0.0,18.5,47.4,0.0,30.0,45.7,30.0,7.1,0.0,0.0,0.0,31.0,0.0,22.1,38.7,0.0
0.0,0.0,0.0,0.0,81.4,0.0,0.0,26.2,63.6,0.0,23.8,91.6,0.0,52.1,60.7,48.6,22.1,0.0,0.0,0.0,69.5,0.0,91.7,83.2,0.0
88.1,97.3,86.1,159.0,87.8,84.4,80.6,161.9,141.1,86.7,45.0,127.3,96.5,106.8,162.3,98.9,29.1,82.6,75.0,113.1,160.1,85.3,151.2,160.9,87.7
292.9,313.9,199.5,294.8,232.6,301.0,292.2,145.2,115.7,293.3,8.8,240.3,306.6,65.3,138.0,51.2,27.4,252.2,298.4,269.1,206.1,295.0,189.0,135.1,302.8
476.2,501.1,145.3,484.2,481.9,493.3,482.5,182.4,110.4,478.1,62.7,365.2,492.4,120.1,130.7,80.4,75.9,480.0,498.8,381.8,279.1,478.7,98.9,97.1,493.3
609.0,636.0,622.2,623.3,618.5,633.1,617.2,99.8,81.2,610.9,52.1,361.4,622.9,80.4,109.5,47.7,45.9,368.4,647.3,334.9,314.0,614.2,55.6,90.1,631.0
663.8,679.6,689.7,684.3,353.5,693.0,381.1,89.2,28.3,467.3,355.6,347.9,676.5,97.1,71.5,109.5,71.5,319.8,708.3,91.8,307.9,667.1,169.5,57.4,692.7
608.1,601.1,115.6,634.8,628.3,645.3,617.2,64.5,42.4,263.1,607.1,140.4,380.9,554.8,165.8,11.5,42.4,116.4,667.6,48.6,105.0,613.5,278.8,50.3,596.7
371.4,159.6,399.8,402.1,61.6,410.8,37.8,16.8,8.8,140.7,365.8,37.8,60.0,14.1,7.1,3.5,7.1,109.1,439.9,3.5,34.6,373.0,139.1,43.2,391.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4,0.0,0.0,51.2,0.0,0.0,0.0,24.7,0.0,18.5,0.0,0.0,0.0,51.2,0.0,8.8,0.0,8.8,14.7,28.3,0.0,46.9,0.0,0.0,0.0
75.5,69.5,0.0,66.4,0.0,0.0,0.0,83.0,0.0,95.4,0.0,0.0,84.4,0.0,0.0,54.7,41.1,55.6,84.0,53.0,56.9,95.3,25.2,0.0,0.0
160.6,151.5,130.5,162.0,79.6,83.8,163.4,122.7,87.5,143.0,91.4,100.0,161.3,116.6,159.8,132.8,163.7,37.1,125.4,158.7,22.1,155.4,140.2,87.1,150.9
198.9,250.3,262.6,258.4,296.8,301.3,190.2,191.3,293.3,82.1,295.5,258.3,211.9,308.6,251.2,240.2,269.4,57.4,125.4,243.0,60.9,98.0,287.4,296.4,291.6
169.4,459.6,310.9,286.3,491.7,493.7,205.2,203.0,477.2,191.3,477.0,327.1,230.1,328.5,334.1,323.8,357.1,109.5,130.7,341.6,133.1,127.7,473.6,485.9,439.3
129.8,450.8,614.6,413.5,634.5,636.1,124.5,230.2,614.8,112.1,607.2,491.2,304.8,380.1,590.7,402.6,613.4,77.7,182.5,416.6,176.3,21.2,604.5,623.3,509.4
196.0,628.6,455.4,649.4,702.3,699.4,79.5,174.0,672.4,106.8,470.1,421.6,628.3,174.7,639.8,357.6,671.2,52.1,170.2,451.4,96.1,42.4,660.0,680.2,376.8
6.2,237.5,629.2,595.1,649.9,652.6,21.2,139.0,619.3,57.4,350.9,301.4,560.0,104.5,576.7,102.1,617.0,33.6,623.1,362.7,53.1,15.0,605.0,626.0,155.3
