79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
352.4,78.4,71.0,191.6,152.2,107.5,71.2,85.1,705.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
352.4,78.4,71.0,191.6,152.2,107.5,71.2,85.1,705.6,76.8,533.7,117.8,131.1,129.2,82.3,78.6,115.2
352.4,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,533.7,117.8,131.1,129.2,82.3,78.6,115.2
324.6,53.4,40.0,167.2,131.0,86.0,43.5,51.9,74.4,55.3,506.5,88.6,106.8,102.8,59.3,57.0,92.4
324.6,53.4,40.0,167.2,131.0,86.0,43.5,51.9,74.4,55.3,506.5,88.6,106.8,102.8,59.3,125.0,92.4
324.6,53.4,40.0,167.2,131.0,86.0,43.5,51.9,74.4,55.3,506.5,88.6,106.8,102.8,59.3,125.0,92.4
324.6,53.4,100.0,167.2,131.0,86.0,79.5,51.9,74.4,55.3,43.3,88.6,106.8,102.8,59.3,57.0,92.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,414.5,0.0,0.0,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,439.5
0.0,0.0,326.6,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,289.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1110.4,0.0,377.1,0.0,0.0,1358.3,0.0,0.0,0.0,0.0,0.0,1084.3
0.0,0.0,0.0,30.4,3.2,0.0,0.0,648.3,0.0,0.0,1977.1,0.0,0.0,0.0,0.0,54.4,0.0
0.0,0.0,0.0,30.4,3.2,0.0,0.0,648.3,0.0,0.0,1977.1,0.0,0.0,0.0,0.0,54.4,0.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,180.5,0.0,274.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.0,2157.1,0.0,0.0,0.0,0.0,0.0,411.0,0.0,626.5,0.0,0.0,631.3,0.0,0.0
0.0,0.0,0.0,1764.7,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,5.2,518.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.9,326.7,0.0,0.0,0.0,1054.7,250.0,0.0,0.0,0.0,0.0,0.0,22.6
0.0,0.0,0.0,0.0,163.3,147.0,0.0,0.0,0.0,0.0,112.6,0.0,106.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,740.7,718.6,387.8,0.0,0.0,0.0,238.9,296.6,0.0,281.7,303.5,0.0,0.0,0.0
0.0,566.1,0.0,858.6,833.7,461.2,0.0,0.0,0.0,293.6,0.0,0.0,341.7,366.3,0.0,0.0,0.0
169.0,965.6,132.6,1328.3,1297.4,835.5,153.7,133.3,187.4,627.7,156.3,190.2,687.4,717.9,194.1,199.1,228.3
169.0,965.6,132.6,1328.3,1297.4,228.3,153.7,133.3,187.4,627.7,156.3,190.2,687.4,717.9,194.1,199.1,228.3
150.5,155.0,118.6,270.9,1269.5,200.9,135.0,122.3,167.9,600.1,136.8,173.8,663.8,199.0,168.7,171.7,202.6
150.5,155.0,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,663.8,199.0,168.7,171.7,202.6
150.5,155.0,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,663.8,199.0,168.7,171.7,202.6
582.5,155.0,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,663.8,199.0,168.7,171.7,202.6
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,634.4,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,634.4,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,634.4,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
87.8,180.4,71.0,191.6,152.2,107.5,71.2,193.1,243.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
207.8,180.4,71.0,191.6,152.2,107.5,71.2,193.1,518.4,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
207.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,376.4,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,62.0,106.6,0.0,0.0,0.0,0.0
0.0,35.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,62.0,106.6,0.0,0.0,0.0,0.0
0.0,66.7,16.3,0.1,0.0,0.0,0.0,0.0,0.0,52.4,0.0,113.9,195.4,0.0,13.9,0.0,0.0
0.0,185.7,0.0,41.7,28.5,0.0,0.0,152.0,0.0,154.8,0.0,287.9,0.9,0.0,71.6,0.0,0.0
937.0,504.9,132.6,294.3,275.0,228.3,153.7,455.5,187.4,198.1,156.3,190.2,234.7,219.6,338.1,199.1,228.3
169.0,177.6,132.6,294.3,275.0,228.3,153.7,455.5,187.4,198.1,156.3,190.2,234.7,219.6,338.1,199.1,228.3
150.5,413.3,118.6,270.9,247.1,200.9,135.0,444.6,167.9,170.5,136.8,575.4,211.2,199.0,312.7,171.7,202.6
150.5,413.3,118.6,270.9,247.1,200.9,135.0,444.6,167.9,170.5,136.8,575.4,211.2,199.0,168.7,171.7,202.6
150.5,413.3,118.6,270.9,247.1,200.9,135.0,444.6,167.9,170.5,136.8,575.4,211.2,199.0,168.7,171.7,202.6
150.5,413.3,118.6,270.9,247.1,200.9,135.0,444.6,167.9,170.5,136.8,575.4,211.2,199.0,168.7,171.7,202.6
127.4,385.1,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,554.8,181.8,173.3,136.9,137.5,170.4
127.4,385.1,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
127.4,385.1,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,170.5,117.8,131.1,129.2,82.3,926.6,115.2
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,362.5,129.2,82.3,78.6,115.2
87.8,78.4,71.0,191.6,152.2,107.5,71.2,153.1,101.6,76.8,70.5,117.8,362.5,129.2,128.3,78.6,115.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
