80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
87.8,78.4,71.0,227.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
87.8,210.4,75.0,191.6,152.2,107.5,71.2,85.1,265.6,76.8,70.5,117.8,131.1,129.2,114.3,78.6,115.2
87.8,210.4,75.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,474.6,115.2
100.7,94.1,80.8,208.0,171.8,126.8,84.3,92.7,115.2,96.1,120.1,129.4,524.2,143.5,100.1,493.8,133.2
100.7,94.1,80.8,208.0,171.8,126.8,84.3,92.7,115.2,96.1,120.1,129.4,524.2,143.5,100.1,97.8,151.2
100.7,94.1,80.8,208.0,171.8,126.8,84.3,92.7,115.2,96.1,84.1,129.4,524.2,143.5,100.1,97.8,151.2
100.7,94.1,80.8,208.0,171.8,126.8,84.3,92.7,115.2,96.1,84.1,129.4,524.2,143.5,100.1,97.8,133.2
102.5,96.4,82.2,370.3,174.6,129.5,86.2,93.8,117.2,98.8,86.1,131.0,526.5,145.6,102.6,100.5,135.8
102.5,96.4,82.2,370.3,174.6,129.5,86.2,93.8,117.2,98.8,86.1,131.0,526.5,145.6,102.6,100.5,135.8
102.5,458.4,82.2,210.3,174.6,129.5,86.2,93.8,117.2,98.8,86.1,131.0,1222.5,145.6,102.6,100.5,135.8
102.5,458.4,82.2,210.3,174.6,533.5,86.2,93.8,117.2,98.8,86.1,131.0,846.0,145.6,102.6,100.5,135.8
104.4,460.7,83.6,212.6,481.4,536.3,88.1,94.9,119.1,557.6,88.0,132.7,152.3,147.6,105.2,103.3,138.3
188.4,460.7,83.6,212.6,481.4,132.3,264.1,94.9,119.1,101.6,88.0,254.7,152.3,383.6,105.2,103.3,138.3
104.4,460.7,83.6,212.6,177.4,132.3,88.1,230.9,119.1,101.6,88.0,254.7,152.3,147.6,105.2,103.3,138.3
104.4,460.7,83.6,212.6,177.4,132.3,88.1,94.9,119.1,101.6,88.0,132.7,152.3,147.6,105.2,103.3,138.3
107.1,102.0,2413.7,216.1,181.5,136.4,90.9,96.6,391.1,105.7,91.0,135.1,155.9,858.7,109.0,107.4,142.2
107.1,102.0,2413.7,216.1,181.5,136.4,90.9,96.6,391.1,105.7,91.0,135.1,155.9,858.7,109.0,107.4,142.2
107.1,102.0,2413.7,216.1,181.5,2715.7,90.9,96.6,391.1,1810.0,91.0,135.1,155.9,858.7,109.0,107.4,2195.2
107.1,102.0,2413.7,216.1,181.5,2239.4,90.9,96.6,391.1,1810.0,91.0,135.1,155.9,858.7,109.0,107.4,2211.0
109.0,104.3,2415.1,218.5,184.3,2242.1,92.7,994.7,393.0,1812.8,92.9,534.8,158.2,860.8,443.5,110.1,2213.5
109.0,104.3,2415.1,218.5,184.3,2242.1,92.7,994.7,393.0,108.5,2663.9,534.8,158.2,860.8,443.5,110.1,2197.7
109.0,104.3,87.1,218.5,467.0,139.1,92.7,994.7,393.0,108.5,2663.9,534.8,158.2,152.8,443.5,110.1,2197.7
109.0,104.3,87.1,218.5,467.0,139.1,154.2,994.7,682.9,108.5,2663.9,534.8,158.2,152.8,443.5,110.1,2197.7
803.6,109.9,90.6,224.3,474.0,146.0,158.9,997.4,418.7,892.4,2668.8,1605.9,164.1,157.9,449.9,117.0,151.2
803.6,109.9,90.6,224.3,191.3,146.0,97.4,100.4,128.9,892.4,2668.8,1605.9,164.1,157.9,449.9,117.0,151.2
1112.3,109.9,90.6,3448.3,191.3,146.0,97.4,100.4,128.9,892.4,2668.8,1605.9,164.1,157.9,1546.9,117.0,151.2
2425.8,109.9,90.6,3448.3,191.3,146.0,97.4,100.4,128.9,892.4,97.8,538.9,768.1,157.9,1214.9,117.0,151.2
2428.6,113.3,92.7,16760.9,195.5,150.1,1034.2,102.0,131.8,896.5,100.7,949.4,771.6,161.0,1218.7,121.1,155.0
425.0,113.3,92.7,227.8,429.6,150.1,1034.2,102.0,131.8,119.5,100.7,949.4,771.6,161.0,1218.7,121.1,155.0
425.0,113.3,92.7,227.8,429.6,150.1,1034.2,102.0,131.8,119.5,100.7,551.4,771.6,161.0,197.0,121.1,155.0
425.0,113.3,92.7,227.8,429.6,150.1,100.2,102.0,2054.8,119.5,100.7,551.4,771.6,161.0,121.7,121.1,155.0
422.3,2409.9,90.6,224.3,191.3,146.0,97.4,100.4,2051.9,115.4,97.8,140.9,4479.1,157.9,117.9,117.0,151.2
422.3,2409.9,90.6,224.3,797.6,146.0,97.4,100.4,2051.9,115.4,97.8,140.9,4479.1,157.9,117.9,117.0,151.2
422.3,2409.9,90.6,224.3,3708.6,146.0,97.4,100.4,2051.9,115.4,97.8,140.9,4697.3,157.9,117.9,1067.0,151.2
422.3,4607.1,90.6,224.3,3708.6,146.0,97.4,100.4,128.9,115.4,97.8,140.9,986.3,157.9,117.9,1067.0,151.2
423.2,4608.3,91.3,225.5,3710.0,147.4,98.4,100.9,129.9,116.7,98.8,141.7,987.5,158.9,119.1,1068.3,152.5
423.2,111.1,91.3,225.5,3710.0,147.4,98.4,100.9,129.9,116.7,98.8,141.7,769.3,158.9,119.1,1068.3,152.5
114.5,111.1,91.3,225.5,3710.0,147.4,98.4,100.9,129.9,116.7,98.8,141.7,769.3,158.9,119.1,1068.3,152.5
114.5,111.1,91.3,225.5,799.0,147.4,98.4,100.9,129.9,116.7,98.8,141.7,165.3,158.9,119.1,118.3,152.5
117.3,114.4,93.4,229.0,196.9,151.5,101.2,102.6,132.8,120.9,101.7,2572.2,168.8,162.0,123.0,122.4,156.3
117.3,114.4,93.4,229.0,196.9,151.5,248.2,102.6,132.8,120.9,101.7,144.2,168.8,162.0,123.0,122.4,156.3
117.3,114.4,93.4,229.0,196.9,151.5,248.2,102.6,132.8,120.9,101.7,144.2,168.8,162.0,123.0,122.4,156.3
117.3,114.4,93.4,229.0,196.9,151.5,248.2,102.6,132.8,120.9,101.7,144.2,168.8,162.0,123.0,122.4,156.3
127.4,126.8,101.1,241.8,212.2,166.6,258.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
127.4,126.8,1625.1,241.8,7780.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,217.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,619.1,173.3,217.9,1523.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,588.6,619.1,173.3,217.9,1523.5,244.4
144.1,147.1,785.7,6958.8,237.4,191.3,128.4,118.5,161.1,160.9,129.9,603.4,640.3,191.8,240.8,162.1,267.6
144.1,147.1,785.7,262.8,237.4,191.3,128.4,118.5,161.1,160.9,129.9,603.4,640.3,191.8,159.8,162.1,193.6
144.1,147.1,785.7,262.8,237.4,2895.3,128.4,118.5,1454.1,160.9,499.3,603.4,640.3,191.8,159.8,162.1,193.6
144.1,147.1,785.7,262.8,237.4,191.3,128.4,118.5,1454.1,160.9,499.3,603.4,640.3,191.8,159.8,162.1,193.6
2239.7,166.3,797.6,282.6,261.1,214.6,144.3,406.2,1470.7,1456.3,515.8,617.4,222.9,209.3,181.4,185.4,215.4
159.7,166.3,797.6,282.6,261.1,214.6,144.3,406.2,1470.7,184.3,146.5,182.0,222.9,390.1,181.4,185.4,215.4
159.7,166.3,125.6,282.6,261.1,214.6,144.3,406.2,177.7,184.3,146.5,182.0,222.9,390.1,181.4,185.4,215.4
159.7,166.3,125.6,282.6,261.1,214.6,144.3,406.2,177.7,184.3,146.5,182.0,222.9,390.1,181.4,185.4,215.4
165.3,173.1,129.8,289.6,269.4,222.8,150.0,409.5,183.5,192.6,152.4,187.0,230.0,396.3,189.0,193.6,223.1
165.3,173.1,129.8,289.6,269.4,222.8,150.0,131.1,183.5,192.6,152.4,187.0,230.0,396.3,189.0,193.6,223.1
165.3,173.1,129.8,289.6,269.4,222.8,150.0,131.1,183.5,192.6,152.4,187.0,230.0,215.5,189.0,193.6,223.1
165.3,173.1,129.8,289.6,269.4,222.8,150.0,131.1,183.5,192.6,152.4,187.0,230.0,215.5,189.0,193.6,223.1
169.0,177.6,132.6,294.3,275.0,228.3,153.7,133.3,187.4,198.1,156.3,190.2,234.7,219.6,194.1,199.1,228.3
169.0,177.6,132.6,294.3,275.0,228.3,153.7,133.3,187.4,198.1,156.3,190.2,234.7,219.6,194.1,199.1,228.3
169.0,177.6,132.6,294.3,275.0,228.3,153.7,133.3,187.4,198.1,156.3,190.2,234.7,219.6,194.1,199.1,228.3
169.0,177.6,132.6,294.3,275.0,228.3,153.7,133.3,187.4,198.1,156.3,190.2,234.7,219.6,194.1,199.1,228.3
150.5,155.0,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,211.2,199.0,168.7,171.7,202.6
150.5,155.0,1198.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,211.2,738.6,168.7,171.7,202.6
150.5,155.0,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,211.2,738.6,168.7,171.7,202.6
150.5,155.0,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,456.0,173.8,211.2,738.6,168.7,171.7,202.6
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,431.6,153.2,181.8,712.9,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,431.6,153.2,181.8,712.9,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,431.6,153.2,181.8,712.9,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,431.6,153.2,181.8,712.9,136.9,137.5,170.4
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,690.3,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,690.3,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,135.2
87.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,484.6,115.2
87.8,78.4,71.0,191.6,902.2,107.5,71.2,85.1,101.6,492.8,70.5,117.8,1319.1,129.2,82.3,484.6,115.2
87.8,78.4,71.0,191.6,902.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
100.7,94.1,80.8,208.0,171.8,126.8,84.3,92.7,115.2,96.1,84.1,129.4,147.6,143.5,100.1,97.8,133.2
100.7,94.1,80.8,208.0,171.8,126.8,84.3,92.7,115.2,96.1,84.1,129.4,147.6,175.5,100.1,97.8,133.2
100.7,94.1,80.8,208.0,699.8,126.8,84.3,92.7,115.2,96.1,84.1,129.4,339.1,175.5,100.1,97.8,133.2
100.7,94.1,480.8,208.0,699.8,126.8,84.3,92.7,115.2,96.1,84.1,521.4,339.1,143.5,100.1,97.8,133.2
102.5,96.4,82.2,210.3,702.6,129.5,86.2,93.8,495.2,98.8,86.1,131.0,341.5,145.6,102.6,100.5,135.8
116.5,96.4,82.2,520.3,702.6,129.5,86.2,187.8,495.2,98.8,130.1,131.0,341.5,145.6,102.6,100.5,135.8
116.5,140.4,82.2,520.3,702.6,129.5,170.2,187.8,117.2,98.8,86.1,131.0,341.5,145.6,102.6,100.5,135.8
102.5,96.4,82.2,210.3,702.6,129.5,86.2,93.8,117.2,98.8,86.1,131.0,341.5,145.6,102.6,100.5,135.8
104.4,98.7,83.6,212.6,705.4,132.3,88.1,94.9,119.1,101.6,88.0,132.7,343.8,147.6,113.2,103.3,138.3
104.4,98.7,83.6,212.6,705.4,132.3,88.1,94.9,119.1,101.6,88.0,132.7,343.8,147.6,113.2,103.3,138.3
104.4,98.7,83.6,212.6,705.4,474.3,88.1,94.9,119.1,101.6,88.0,132.7,152.3,147.6,105.2,103.3,138.3
104.4,98.7,83.6,212.6,177.4,474.3,88.1,94.9,119.1,101.6,88.0,132.7,152.3,147.6,105.2,103.3,138.3
107.1,102.0,2413.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,858.7,109.0,107.4,142.2
107.1,102.0,2413.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,1825.7,109.0,107.4,142.2
107.1,102.0,2413.7,216.1,181.5,2239.4,90.9,96.6,122.1,186.9,91.0,135.1,155.9,1825.7,109.0,107.4,2195.2
107.1,102.0,2413.7,533.0,181.5,2239.4,90.9,96.6,122.1,186.9,91.0,135.1,155.9,1825.7,109.0,107.4,2195.2
109.0,104.3,2415.1,535.3,184.3,2242.1,92.7,994.7,124.0,189.6,92.9,136.8,158.2,860.8,111.5,110.1,2197.7
109.0,104.3,87.1,218.5,184.3,2242.1,92.7,994.7,124.0,108.5,2663.9,235.8,158.2,152.8,111.5,525.7,2197.7
109.0,104.3,87.1,218.5,184.3,2242.1,92.7,994.7,124.0,108.5,2663.9,235.8,485.5,152.8,111.5,110.1,2197.7
109.0,174.0,87.1,218.5,184.3,2242.1,92.7,97.7,124.0,108.5,2663.9,235.8,485.5,152.8,111.5,110.1,144.7
803.6,179.7,90.6,224.3,191.3,146.0,97.4,100.4,128.9,892.4,2668.8,1207.9,626.1,157.9,117.9,117.0,151.2
803.6,179.7,90.6,224.3,191.3,146.0,97.4,100.4,128.9,892.4,2668.8,1207.9,626.1,157.9,117.9,117.0,151.2
803.6,109.9,90.6,3448.3,191.3,10149.2,97.4,100.4,6215.6,892.4,2668.8,1207.9,626.1,157.9,1214.9,117.0,151.2
803.6,109.9,90.6,3448.3,191.3,146.0,97.4,100.4,6215.6,892.4,97.8,1207.9,626.1,157.9,1214.9,117.0,151.2
806.4,113.3,92.7,3451.8,195.5,150.1,1034.2,102.0,131.8,896.5,100.7,143.4,629.6,161.0,1218.7,121.1,155.0
806.4,113.3,92.7,3451.8,195.5,150.1,1034.2,102.0,131.8,119.5,100.7,143.4,629.6,161.0,1218.7,121.1,155.0
116.4,113.3,92.7,3451.8,195.5,150.1,1034.2,102.0,131.8,119.5,100.7,143.4,629.6,161.0,121.7,121.1,155.0
116.4,113.3,92.7,227.8,1234.5,150.1,1034.2,102.0,2054.8,119.5,100.7,442.0,629.6,161.0,121.7,121.1,155.0
113.6,2409.9,293.8,224.3,1932.5,146.0,1031.4,100.4,2051.9,115.4,97.8,439.5,4337.1,157.9,143.0,117.0,151.2
113.6,2409.9,90.6,224.3,1230.3,146.0,1031.4,100.4,2051.9,115.4,97.8,439.5,4337.1,157.9,143.0,117.0,151.2
113.6,2409.9,90.6,224.3,4141.3,146.0,97.4,100.4,2051.9,115.4,97.8,439.5,4337.1,157.9,143.0,1067.0,151.2
113.6,2409.9,90.6,224.3,3102.3,146.0,138.4,100.4,468.1,115.4,97.8,439.5,626.1,157.9,117.9,1067.0,161.7
114.5,2411.1,91.3,225.5,3103.7,147.4,139.4,100.9,925.1,116.7,98.8,440.4,165.3,158.9,119.1,1952.3,163.0
114.5,111.1,91.3,225.5,3103.7,147.4,139.4,100.9,925.1,116.7,4704.2,141.7,165.3,158.9,119.1,1068.3,163.0
209.9,111.1,91.3,225.5,3103.7,147.4,98.4,100.9,925.1,116.7,98.8,141.7,165.3,158.9,119.1,1068.3,152.5
209.9,111.1,91.3,225.5,3103.7,147.4,98.4,100.9,925.1,116.7,98.8,141.7,165.3,158.9,119.1,118.3,152.5
117.3,114.4,93.4,229.0,463.4,151.5,101.2,102.6,132.8,120.9,101.7,144.2,168.8,162.0,123.0,122.4,156.3
117.3,114.4,93.4,229.0,463.4,410.7,101.2,102.6,132.8,120.9,101.7,144.2,168.8,162.0,123.0,122.4,156.3
117.3,114.4,468.4,229.0,463.4,410.7,101.2,102.6,132.8,120.9,101.7,144.2,168.8,162.0,123.0,122.4,156.3
117.3,114.4,468.4,229.0,463.4,410.7,101.2,102.6,132.8,120.9,368.7,144.2,168.8,162.0,123.0,122.4,156.3
127.4,126.8,476.1,241.8,478.8,425.8,111.5,108.6,143.5,136.1,379.4,153.2,181.8,173.3,136.9,1297.5,170.4
127.4,126.8,476.1,241.8,478.8,425.8,111.5,108.6,143.5,136.1,379.4,153.2,181.8,173.3,136.9,1297.5,170.4
127.4,126.8,101.1,241.8,478.8,166.6,111.5,108.6,143.5,136.1,379.4,153.2,181.8,173.3,136.9,1297.5,170.4
127.4,126.8,101.1,241.8,478.8,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
144.1,147.1,113.7,262.8,503.9,191.3,128.4,118.5,161.1,160.9,129.9,168.0,202.9,191.8,159.8,162.1,193.6
144.1,147.1,113.7,679.8,503.9,191.3,128.4,118.5,161.1,160.9,419.3,168.0,202.9,300.6,159.8,162.1,193.6
144.1,147.1,113.7,679.8,503.9,191.3,128.4,118.5,161.1,160.9,419.3,168.0,202.9,300.6,159.8,162.1,193.6
144.1,147.1,113.7,679.8,237.4,191.3,128.4,118.5,161.1,160.9,419.3,168.0,202.9,300.6,159.8,162.1,193.6
159.7,166.3,125.6,699.6,261.1,214.6,144.3,127.8,177.7,184.3,146.5,182.0,222.9,318.1,181.4,185.4,215.4
159.7,166.3,125.6,699.6,261.1,214.6,144.3,127.8,177.7,184.3,146.5,182.0,222.9,318.1,181.4,185.4,215.4
159.7,166.3,125.6,699.6,261.1,214.6,144.3,371.1,1702.7,184.3,146.5,2122.0,222.9,209.3,181.4,185.4,215.4
159.7,166.3,125.6,699.6,261.1,214.6,144.3,371.1,1702.7,184.3,146.5,182.0,222.9,209.3,181.4,185.4,215.4
165.3,173.1,129.8,706.6,269.4,222.8,306.0,374.4,1708.5,192.6,152.4,187.0,230.0,215.5,189.0,193.6,223.1
909.3,173.1,129.8,289.6,269.4,1108.8,306.0,374.4,1708.5,192.6,152.4,187.0,1562.0,215.5,189.0,193.6,223.1
909.3,173.1,129.8,289.6,269.4,1108.8,306.0,374.4,183.5,192.6,152.4,187.0,1562.0,215.5,189.0,193.6,223.1
165.3,173.1,129.8,289.6,269.4,1108.8,306.0,374.4,183.5,192.6,152.4,611.5,230.0,215.5,189.0,193.6,223.1
169.0,177.6,132.6,294.3,2747.0,1114.3,309.7,133.3,187.4,198.1,156.3,614.8,234.7,219.6,194.1,199.1,228.3
169.0,177.6,132.6,294.3,2747.0,228.3,153.7,133.3,187.4,198.1,156.3,614.8,234.7,219.6,194.1,199.1,228.3
169.0,382.2,132.6,294.3,275.0,228.3,153.7,133.3,187.4,198.1,156.3,614.8,234.7,219.6,194.1,199.1,228.3
169.0,382.2,132.6,294.3,275.0,228.3,153.7,133.3,187.4,198.1,156.3,614.8,234.7,219.6,194.1,199.1,228.3
150.5,359.7,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,598.4,211.2,199.0,168.7,171.7,202.6
150.5,359.7,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,598.4,211.2,199.0,168.7,171.7,202.6
150.5,359.7,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,211.2,199.0,168.7,171.7,202.6
150.5,359.7,118.6,270.9,247.1,200.9,135.0,122.3,167.9,170.5,136.8,173.8,211.2,199.0,168.7,171.7,202.6
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
127.4,126.8,101.1,241.8,212.2,166.6,111.5,108.6,143.5,136.1,112.4,153.2,181.8,173.3,136.9,137.5,170.4
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
107.1,102.0,85.7,216.1,181.5,136.4,90.9,96.6,122.1,105.7,91.0,135.1,155.9,150.7,109.0,107.4,142.2
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
95.1,87.4,76.6,201.0,163.4,118.5,78.7,89.4,109.4,87.8,78.3,124.4,140.6,137.4,92.5,89.6,125.5
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
85.9,76.1,69.6,189.3,149.5,104.8,69.3,84.0,99.6,74.0,68.5,116.2,128.8,127.1,79.8,75.9,112.6
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
82.2,71.6,66.8,184.6,143.9,99.3,65.5,81.8,95.7,68.5,64.6,112.9,124.1,123.0,74.7,70.4,107.5
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
80.4,69.3,65.4,182.3,141.1,96.6,63.7,80.7,93.8,65.7,62.7,111.3,121.7,120.9,72.2,67.7,104.9
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
79.5,68.2,64.7,181.1,139.7,95.2,62.7,80.1,92.8,64.4,61.7,110.4,120.5,119.9,70.9,66.3,103.6
87.8,78.4,71.0,191.6,152.2,107.5,75.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
537.8,78.4,255.0,191.6,152.2,107.5,75.2,85.1,101.6,76.8,70.5,117.8,131.1,129.2,82.3,78.6,115.2
537.8,78.4,71.0,191.6,152.2,107.5,71.2,85.1,101.6,76.8,70.5,117.8,131.1,223.2,82.3,78.6,115.2
87.8,78.4,71.0,191.6,398.2,107.5,71.2,85.1,677.6,76.8,70.5,117.8,131.1,223.2,102.3,78.6,115.2
100.7,94.1,80.8,208.0,417.8,126.8,84.3,92.7,115.2,96.1,84.1,129.4,147.6,143.5,100.1,97.8,133.2
