153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,128.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,671.6,83.9,130.9,105.7
143.0,62.6,60.6,118.6,132.5,671.6,83.9,130.9,105.7
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
417.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,195.9,135.2,114.1
161.1,72.7,74.3,126.0,332.5,144.6,91.9,135.2,1110.1
163.7,74.1,76.3,127.1,334.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,182.1,76.3,1487.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,16544.6,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,155.5,2226.9,132.3,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,132.3,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,132.3,1139.4,119.5
172.7,79.1,83.2,130.8,374.7,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,379.7,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,379.7,163.7,99.9,213.0,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,213.0,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,608.7
683.9,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,608.7
683.9,84.9,91.1,5028.5,163.5,167.8,802.6,152.6,2285.7
680.0,1601.7,88.1,415.9,160.5,686.7,99.9,149.5,3453.9
680.0,1601.7,88.1,415.9,160.5,686.7,99.9,149.5,3453.9
680.0,1601.7,88.1,415.9,4015.5,686.7,99.9,149.5,2283.9
179.2,1601.7,88.1,415.9,4015.5,686.7,99.9,149.5,2283.9
180.5,1602.4,89.1,416.4,4016.5,165.1,100.5,150.5,607.5
180.5,172.6,89.1,416.4,4016.5,165.1,100.5,150.5,607.5
180.5,172.6,89.1,416.4,161.5,165.1,100.5,150.5,123.1
180.5,172.6,89.1,133.9,721.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
221.8,106.4,1591.3,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,2144.3,150.8,193.5,208.7,118.8,183.3,1791.8
221.8,106.4,2144.3,150.8,193.5,208.7,118.8,183.3,1791.8
221.8,106.4,673.6,150.8,193.5,208.7,118.8,183.3,1791.8
243.7,118.6,690.3,159.7,210.5,231.9,128.6,200.6,1802.0
243.7,118.6,137.3,159.7,210.5,2093.9,128.6,200.6,1802.0
243.7,118.6,137.3,159.7,210.5,2093.9,128.6,200.6,152.4
243.7,705.3,137.3,159.7,210.5,231.9,128.6,200.6,152.4
251.5,709.6,143.2,162.9,216.5,240.1,285.0,206.8,156.0
251.5,1649.6,143.2,162.9,216.5,848.1,285.0,206.8,156.0
251.5,1062.9,143.2,162.9,216.5,848.1,285.0,206.8,156.0
251.5,1062.9,143.2,162.9,216.5,848.1,285.0,206.8,156.0
256.6,1065.8,147.2,165.0,220.5,853.6,134.3,874.9,158.4
256.6,1065.8,147.2,165.0,220.5,853.6,134.3,210.9,158.4
555.3,125.8,147.2,165.0,220.5,853.6,134.3,210.9,158.4
555.3,125.8,147.2,165.0,220.5,853.6,134.3,210.9,158.4
529.5,111.4,127.5,154.5,200.5,826.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,60.6,118.6,736.5,811.6,83.9,138.9,105.7
143.0,62.6,60.6,388.6,736.5,1363.6,83.9,138.9,105.7
143.0,62.6,60.6,388.6,132.5,677.6,83.9,120.9,105.7
143.0,158.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
161.1,168.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,806.3,126.0,146.5,144.6,231.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,1379.4,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,1379.4,313.1,148.5,147.4,93.0,137.2,1655.3
163.7,74.1,1379.4,313.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,1379.4,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,116.5
172.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,653.3
172.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,653.3
166.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,653.3
170.1,77.7,3032.3,129.7,649.5,154.2,95.9,142.4,655.1
170.1,77.7,1729.2,129.7,649.5,154.2,95.9,142.4,655.1
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,5394.0
867.2,82.7,88.1,133.4,160.5,163.7,152.9,149.5,5397.0
867.2,82.7,88.1,133.4,160.5,163.7,152.9,149.5,5397.0
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
179.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,4746.0,561.0,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,561.0,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,561.0,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,561.0,167.8,802.6,152.6,1801.3
179.2,1601.7,88.1,133.4,558.0,163.7,800.9,149.5,1799.5
179.2,1601.7,88.1,133.4,558.0,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4413.0,845.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4413.0,163.7,99.9,149.5,1799.5
180.5,1602.4,1864.8,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,1438.4,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,1438.4,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,1438.4,133.9,161.5,1413.1,100.5,150.5,123.1
184.3,85.6,1441.4,135.5,164.5,1417.2,102.2,153.6,124.9
184.3,85.6,1441.4,135.5,164.5,1417.2,102.2,153.6,124.9
184.3,85.6,1441.4,135.5,164.5,1417.2,102.2,153.6,124.9
184.3,85.6,3825.4,135.5,164.5,169.2,102.2,153.6,124.9
198.5,93.5,1452.2,141.3,175.5,184.2,108.5,164.8,131.4
198.5,396.8,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,396.8,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,396.8,102.9,141.3,175.5,184.2,108.5,164.8,131.4
221.8,409.7,1372.6,150.8,193.5,208.7,118.8,183.3,142.2
221.8,409.7,1372.6,150.8,1069.5,208.7,118.8,183.3,142.2
221.8,409.7,1372.6,150.8,1069.5,208.7,118.8,183.3,142.2
221.8,106.4,1372.6,150.8,1069.5,208.7,118.8,183.3,142.2
243.7,625.9,137.3,159.7,1086.5,231.9,319.0,200.6,152.4
243.7,625.9,137.3,159.7,1086.5,231.9,319.0,200.6,152.4
243.7,625.9,137.3,159.7,1086.5,2735.9,319.0,200.6,152.4
243.7,625.9,137.3,159.7,210.5,2735.9,319.0,200.6,152.4
251.5,630.3,143.2,162.9,216.5,240.1,322.4,206.8,1165.0
251.5,630.3,143.2,162.9,216.5,240.1,132.0,206.8,1165.0
251.5,122.9,143.2,162.9,216.5,240.1,132.0,206.8,1165.0
251.5,122.9,143.2,1810.9,216.5,240.1,132.0,206.8,1165.0
256.6,125.8,147.2,1813.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,1813.0,220.5,245.6,134.3,210.9,158.4
563.0,125.8,147.2,1813.0,220.5,245.6,134.3,210.9,158.4
563.0,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
537.2,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
537.2,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
537.2,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,272.9,105.7
143.0,158.6,60.6,150.6,180.5,125.6,83.9,120.9,105.7
161.1,168.7,74.3,158.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,662.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,76.3,127.1,148.5,575.4,93.0,137.2,115.3
217.7,74.1,76.3,127.1,148.5,575.4,155.0,137.2,115.3
217.7,74.1,76.3,127.1,148.5,147.4,155.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,356.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,356.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,2155.6,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,535.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,535.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,538.5
1010.2,82.7,88.1,133.4,419.5,845.7,99.9,149.5,538.5
1010.2,82.7,88.1,4744.4,419.5,163.7,99.9,149.5,538.5
1010.2,82.7,88.1,4744.4,419.5,163.7,205.8,149.5,122.5
326.1,174.0,91.1,4746.0,422.5,167.8,802.6,152.6,124.3
183.1,174.0,91.1,4746.0,422.5,167.8,802.6,152.6,124.3
183.1,174.0,91.1,4746.0,422.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,422.5,754.7,802.6,152.6,1801.3
179.2,1601.7,274.8,133.4,419.5,750.6,800.9,149.5,1799.5
179.2,1601.7,274.8,133.4,160.5,750.6,99.9,149.5,1799.5
179.2,1601.7,274.8,133.4,4015.5,750.6,99.9,149.5,122.5
179.2,1601.7,88.1,133.4,4344.4,750.6,99.9,149.5,373.6
180.5,1602.4,89.1,133.9,4345.4,752.0,100.5,150.5,374.2
180.5,83.4,89.1,133.9,4016.5,752.0,100.5,150.5,374.2
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,1897.9,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,1897.9,169.2,102.2,153.6,124.9
399.0,85.6,92.0,135.5,1897.9,169.2,102.2,153.6,124.9
399.0,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
413.2,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
221.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,1487.4,118.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,1487.4,118.8,183.3,142.2
221.8,106.4,120.6,1729.4,193.5,1487.4,118.8,183.3,142.2
243.7,118.6,137.3,1738.4,210.5,231.9,128.6,200.6,152.4
243.7,118.6,137.3,1738.4,210.5,231.9,128.6,200.6,152.4
243.7,118.6,690.1,159.7,210.5,1464.6,128.6,200.6,152.4
243.7,118.6,690.1,159.7,210.5,1464.6,128.6,200.6,1066.8
251.5,882.9,696.0,162.9,216.5,602.8,132.0,206.8,1070.4
251.5,882.9,696.0,162.9,216.5,240.1,132.0,206.8,1070.4
251.5,122.9,696.0,162.9,216.5,240.1,420.0,206.8,1070.4
251.5,122.9,143.2,162.9,216.5,240.1,420.0,417.4,1070.4
256.6,125.8,147.2,165.0,220.5,245.6,422.3,421.5,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,421.5,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,421.5,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,421.5,158.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,401.1,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,491.8,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,491.8,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,478.6,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,478.6,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,478.6,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,478.6,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,299.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
327.7,74.1,76.3,127.1,148.5,203.4,93.0,137.2,115.3
327.7,74.1,76.3,127.1,148.5,203.4,93.0,137.2,115.3
163.7,276.1,76.3,127.1,148.5,147.4,93.0,273.2,1443.3
163.7,276.1,76.3,479.1,148.5,147.4,93.0,273.2,115.3
166.3,75.5,78.3,480.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,464.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,464.3,128.1,1274.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,533.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,533.5,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,202.9,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,2216.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
1771.1,84.9,91.1,4746.0,163.5,395.1,802.6,152.6,124.3
1771.1,84.9,91.1,135.0,163.5,395.1,802.6,152.6,1801.3
179.2,1601.7,88.1,133.4,160.5,391.0,800.9,149.5,1799.5
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,521.5
179.2,1690.9,88.1,133.4,4015.5,163.7,99.9,149.5,521.5
180.5,1691.6,89.1,133.9,4016.5,165.1,100.5,150.5,522.1
180.5,1691.6,89.1,373.0,4016.5,165.1,100.5,150.5,522.1
180.5,645.4,89.1,373.0,161.5,165.1,100.5,150.5,522.1
180.5,645.4,89.1,373.0,161.5,165.1,100.5,150.5,522.1
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,523.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,523.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,523.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,328.0,523.9
540.5,93.5,102.9,141.3,175.5,184.2,108.5,339.2,530.4
540.5,93.5,102.9,141.3,175.5,184.2,108.5,339.2,530.4
540.5,93.5,102.9,141.3,175.5,1947.2,220.5,339.2,131.4
540.5,655.5,102.9,141.3,175.5,1947.2,220.5,339.2,131.4
221.8,668.4,120.6,150.8,193.5,1971.7,230.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,1971.7,230.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,208.7,230.8,183.3,142.2
221.8,106.4,751.8,150.8,193.5,208.7,230.8,183.3,142.2
243.7,118.6,768.5,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,768.5,159.7,210.5,231.9,128.6,200.6,152.4
541.2,118.6,768.5,159.7,210.5,231.9,128.6,200.6,152.4
541.2,118.6,768.5,159.7,210.5,231.9,128.6,200.6,152.4
549.0,122.9,143.2,162.9,216.5,755.1,132.0,206.8,156.0
549.0,122.9,143.2,162.9,216.5,755.1,132.0,206.8,2342.7
549.0,122.9,143.2,162.9,216.5,755.1,132.0,206.8,2342.7
549.0,122.9,143.2,162.9,216.5,755.1,132.0,206.8,2342.7
554.1,125.8,861.6,165.0,220.5,245.6,134.3,210.9,158.4
554.1,125.8,861.6,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,861.6,165.0,322.5,245.6,134.3,210.9,158.4
256.6,125.8,861.6,165.0,322.5,245.6,134.3,210.9,158.4
230.8,111.4,841.9,154.5,302.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,302.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
