0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,579.3,671.2,42.8,0.0,0.0,730.1
0.0,0.0,3.2,579.3,671.2,42.8,0.0,0.0,730.1
0.0,0.0,3.2,579.3,671.2,42.8,0.0,0.0,730.1
0.0,0.0,5.6,1017.6,7148.9,75.1,0.0,0.0,1282.5
186.5,38.2,598.8,865.8,2010.3,687.1,75.0,314.7,435.9
186.5,38.2,598.8,865.8,2010.3,687.1,461.0,314.7,435.9
186.5,38.2,598.8,865.8,2010.3,687.1,461.0,458.7,435.9
186.5,38.2,598.8,865.8,2010.3,687.1,75.0,458.7,435.9
177.7,0.0,553.1,794.8,1621.6,635.9,71.8,425.1,402.0
180.0,0.0,560.3,805.2,2417.5,644.3,72.7,430.7,407.2
194.3,451.3,604.7,868.9,2608.8,695.2,78.4,320.8,439.5
194.3,451.3,604.7,868.9,2608.8,6983.2,78.4,320.8,439.5
142.8,321.2,495.3,729.5,2376.9,587.5,24.1,249.4,347.5
142.8,321.2,495.3,729.5,2376.9,587.5,24.1,249.4,347.5
142.8,321.2,495.3,729.5,2376.9,587.5,24.1,249.4,347.5
142.8,321.2,495.3,729.5,1540.9,587.5,24.1,249.4,347.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,0.0,662.0,857.6,0.0,9.3,0.0,0.0,0.0
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,180.5,136.1
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,180.5,136.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,154.9,121.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,154.9,121.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,154.9,121.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,154.9,121.1
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,132.5,107.9
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,132.5,107.9
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,132.5,107.9
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,132.5,107.9
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,104.9,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,104.9,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,104.9,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,104.9,91.8
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,102.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,102.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,102.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,102.8,90.6
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,101.8,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,101.8,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,101.8,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,101.8,90.0
131.8,58.6,1134.2,1451.0,121.0,117.0,76.2,111.0,95.3
131.8,58.6,1134.2,1451.0,397.0,117.0,76.2,227.0,233.3
131.8,58.6,1134.2,1451.0,397.0,117.0,76.2,111.0,233.3
131.8,58.6,1134.2,2241.0,121.0,117.0,76.2,111.0,95.3
182.3,0.0,636.4,1672.6,1835.5,695.9,121.3,334.9,490.3
180.3,0.0,629.6,928.2,1816.0,688.5,120.0,331.4,485.1
180.9,0.0,827.2,931.1,1821.7,690.7,120.4,332.4,486.7
181.9,0.0,831.8,936.3,1831.8,1076.8,121.0,334.2,489.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.0,0.0,1852.1,3422.3,0.0,0.0,0.0,182.6
0.0,73.3,446.9,1836.3,3393.2,0.0,0.0,0.0,181.0
0.0,85.5,521.2,2612.1,1956.4,0.0,0.0,878.6,211.1
0.0,51.1,311.1,1278.3,1653.2,0.0,0.0,0.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,428.7,0.0,1257.0,493.0,0.0,227.5,363.7
0.0,0.0,401.9,0.0,1178.5,462.2,0.0,213.3,340.9
0.0,0.0,1553.9,0.0,1259.8,494.0,0.0,228.0,364.5
0.0,0.0,1553.9,0.0,1259.8,494.0,0.0,228.0,364.5
117.0,0.0,405.6,391.4,1261.9,481.1,0.0,204.2,1040.3
123.8,0.0,429.4,414.3,1335.7,1994.4,0.0,216.2,1101.1
123.8,0.0,429.4,414.3,1335.7,1994.4,0.0,216.2,1101.1
122.9,0.0,426.3,411.4,1326.1,1980.0,0.0,214.6,843.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2,19.4,30.6,58.8,93.9,105.6,30.8,84.9,51.0
187.3,89.4,100.6,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,100.6,128.8,164.0,175.6,100.9,154.9,121.1
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
131.8,58.6,1134.2,1451.0,121.0,117.0,76.2,828.2,95.3
131.8,58.6,1134.2,2259.0,121.0,117.0,76.2,828.2,95.3
131.8,58.6,1134.2,1451.0,121.0,117.0,76.2,828.2,95.3
131.8,238.6,1134.2,1451.0,121.0,117.0,76.2,828.2,95.3
191.2,667.4,679.6,1004.2,2303.7,743.6,125.5,355.3,522.5
191.2,487.4,679.6,1004.2,2303.7,743.6,125.5,355.3,708.5
191.2,487.4,679.6,1004.2,2303.7,743.6,125.5,355.3,708.5
191.2,487.4,679.6,1004.2,2303.7,743.6,185.5,355.3,708.5
547.2,0.0,1029.9,1350.2,2636.9,1094.0,540.3,709.2,1057.8
547.1,0.0,1029.6,1349.8,2636.1,1093.7,480.8,708.9,873.5
553.1,163.3,1040.9,1364.6,2665.0,1105.7,486.0,716.7,883.0
589.1,163.3,1040.9,1364.6,2398.7,1105.7,486.0,960.7,883.0
431.1,70.1,883.7,0.0,2086.9,1246.5,0.0,582.6,736.4
433.0,70.4,1273.4,0.0,2096.1,1251.9,0.0,585.1,915.3
432.0,70.2,1270.5,0.0,2091.4,948.0,0.0,583.8,913.3
429.9,69.9,881.3,0.0,2081.3,943.4,0.0,581.0,734.4
0.0,0.0,912.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,653.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1615.5,0.0,0.0,1259.3,0.0,0.0,0.0
0.0,0.0,1530.5,0.0,0.0,1193.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6204.6,0.0,0.0,873.4,0.0,227.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,98.3,0.0,0.0,148.0,0.0,37.7,0.0
144.2,0.0,595.5,0.0,0.0,848.0,0.0,287.4,93.7
231.0,0.0,954.4,3424.4,0.0,1359.1,0.0,460.6,150.1
199.6,0.0,824.4,2958.1,0.0,0.0,0.0,397.9,129.7
89.5,0.0,688.0,2733.1,0.0,0.0,45.2,279.1,21.0
44.4,0.0,0.0,1356.9,0.0,0.0,22.5,138.6,0.0
62.7,0.0,0.0,1916.0,0.0,68.2,31.7,195.7,0.0
89.1,0.0,0.0,2720.9,0.0,96.9,45.0,277.8,721.7
447.3,1146.9,0.0,4103.5,0.0,672.0,388.2,710.1,1327.5
0.0,1068.0,0.0,3821.1,0.0,625.8,361.5,0.0,1236.2
0.0,1142.2,0.0,4086.4,3402.6,1309.8,386.5,0.0,1322.0
0.0,962.4,0.0,0.0,2867.0,0.3,0.0,0.0,1113.9
0.0,3.6,0.0,101.7,70.2,0.0,0.0,0.0,8.9
0.0,23.0,0.0,387.7,319.4,0.0,0.0,0.0,33.8
0.0,23.0,0.0,387.7,319.4,0.0,0.0,0.0,33.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,231.9,0.0,2611.1,1002.9,0.0,0.0,811.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6,0.0,819.9,0.0,1529.7,43.3,0.0,23.3,0.0
144.7,36.6,1043.5,700.5,3728.6,1125.3,45.4,768.2,66.1
144.7,36.6,1043.5,700.5,3728.6,1125.3,45.4,768.2,66.1
144.7,36.6,1043.5,700.5,3728.6,1125.3,45.4,768.2,66.1
144.7,36.6,1043.5,700.5,2180.6,1125.3,45.4,768.2,66.1
742.1,607.9,1154.3,2049.3,2322.4,1242.6,630.6,870.2,991.4
742.1,607.9,5562.3,2049.3,2322.4,1242.6,630.6,870.2,991.4
742.1,607.9,1154.3,1421.3,2322.4,1242.6,630.6,870.2,991.4
742.1,114.6,1154.3,1421.3,2322.4,1242.6,630.6,870.2,991.4
749.8,118.9,1160.2,1424.5,2328.4,1250.8,634.0,876.4,995.0
749.8,118.9,1160.2,1424.5,2938.8,1250.8,634.0,876.4,995.0
749.8,118.9,1160.2,1424.5,3304.1,1250.8,634.0,876.4,995.0
749.8,118.9,1160.2,1424.5,3304.1,1250.8,634.0,876.4,995.0
698.4,121.7,1050.9,1285.0,3072.2,1143.0,579.7,804.9,903.0
698.4,121.7,1050.9,1285.0,3072.2,1143.0,579.7,804.9,903.0
698.4,121.7,1050.9,1285.0,3072.2,1143.0,579.7,804.9,903.0
698.4,121.7,1050.9,1285.0,3072.2,1143.0,579.7,804.9,903.0
219.6,107.4,125.2,142.0,1164.7,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,1164.7,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,1164.7,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,554.3,209.7,115.2,180.5,136.1
187.3,89.4,100.6,128.8,529.3,175.6,100.9,154.9,121.1
187.3,89.4,100.6,128.8,529.3,175.6,100.9,154.9,121.1
187.3,89.4,100.6,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,100.6,128.8,164.0,175.6,100.9,154.9,121.1
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
158.9,73.7,79.0,117.2,142.0,145.6,88.3,132.5,107.9
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
142.1,64.3,858.9,1101.3,129.0,127.9,80.8,119.2,100.1
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
129.2,57.1,934.0,1202.2,119.0,114.3,75.1,108.9,94.2
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
124.0,54.3,930.1,1200.1,115.0,108.8,72.8,690.0,91.8
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
121.5,52.8,956.4,1234.5,113.0,106.1,71.6,706.8,90.6
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
120.2,52.1,1125.3,1446.3,112.0,104.7,71.1,819.0,90.0
131.8,58.6,1134.2,1451.0,255.0,117.0,116.2,828.2,95.3
131.8,58.6,1134.2,1451.0,255.0,117.0,116.2,828.2,95.3
131.8,58.6,1134.2,1451.0,121.0,117.0,76.2,828.2,95.3
131.8,58.6,1134.2,1451.0,121.0,117.0,76.2,828.2,95.3
656.2,952.5,1740.7,1469.3,2434.5,1208.7,590.6,820.4,987.6
656.2,1412.5,1144.7,1469.3,2434.5,1208.7,590.6,820.4,987.6
656.2,952.5,1144.7,1469.3,2434.5,1208.7,590.6,820.4,987.6
656.2,952.5,1144.7,1469.3,2434.5,1208.7,590.6,820.4,987.6
603.1,0.0,1088.6,1410.8,2372.3,1153.1,536.4,766.0,931.5
603.2,0.0,1088.8,1411.0,2372.6,1153.3,536.5,1020.9,931.6
603.3,0.0,1089.0,1540.7,2373.1,1153.5,536.6,766.3,1505.3
603.5,0.0,1089.2,1541.0,2373.6,1637.7,536.7,766.4,1505.6
532.2,0.0,1002.6,1316.1,2253.5,1547.9,464.5,689.7,849.5
531.8,0.0,1002.0,1315.2,2251.9,1066.7,464.2,689.2,849.0
575.3,0.0,1002.0,1315.3,2252.1,1066.8,464.2,689.3,849.0
575.3,0.0,1002.0,1315.3,2252.1,1066.8,464.2,689.3,849.0
436.2,0.0,2414.4,0.0,1956.6,908.8,0.0,572.7,711.1
436.7,0.0,2417.0,0.0,2112.6,909.8,0.0,573.4,711.9
442.4,0.0,2448.8,0.0,2140.5,3579.3,0.0,580.9,721.3
441.3,0.0,2442.7,0.0,2135.1,2913.4,0.0,579.4,719.4
0.0,0.0,1884.4,0.0,1515.2,2293.3,0.0,1131.3,0.0
0.0,0.0,1884.4,0.0,1515.2,2293.3,0.0,1131.3,0.0
0.0,0.0,1884.4,0.0,1515.2,2293.3,0.0,1131.3,0.0
0.0,0.0,1972.4,398.9,1585.9,2400.3,0.0,1184.1,0.0
380.9,0.0,1784.5,0.0,0.0,1458.2,0.0,600.2,0.0
366.3,0.0,1716.2,0.0,0.0,1402.5,0.0,577.2,0.0
458.0,0.0,2145.5,4124.6,5375.3,1753.3,0.0,721.6,0.0
3502.4,0.0,593.3,4172.1,7697.3,1773.4,0.0,729.9,0.0
0.0,0.0,0.0,3001.3,7760.8,0.0,0.0,171.3,0.0
0.0,0.0,0.0,2951.2,8545.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2951.2,8545.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3103.0,8984.8,0.0,0.0,0.0,708.7
484.0,1204.9,0.0,4251.2,8979.7,253.6,423.1,0.0,1391.0
0.0,1069.9,0.0,0.0,2877.5,225.2,375.7,0.0,1235.2
0.0,1118.4,0.0,0.0,5420.0,235.3,392.7,0.0,1291.1
0.0,1118.4,0.0,0.0,5420.0,235.3,392.7,0.0,1291.1
0.0,1236.0,0.0,0.0,4583.5,323.3,485.3,0.0,1414.5
0.0,1221.9,0.0,0.0,3441.9,319.6,479.8,0.0,1398.4
0.0,1221.9,0.0,0.0,3441.9,319.6,479.8,0.0,1398.4
0.0,1191.2,0.0,0.0,3896.0,311.6,0.0,0.0,1363.2
41.9,1456.7,745.1,0.0,4438.8,29.6,0.0,12.8,0.0
41.9,1456.7,745.1,0.0,4438.8,29.6,0.0,12.8,0.0
42.0,1459.8,2850.4,0.0,4448.3,29.7,0.0,12.8,0.0
42.2,1464.7,2859.9,5457.5,5408.0,29.8,0.0,12.9,0.0
0.0,1349.6,738.7,0.0,6961.1,811.5,0.0,507.8,0.0
0.0,0.0,720.0,0.0,3142.0,790.9,454.1,685.1,0.0
0.0,0.0,720.0,0.0,3142.0,790.9,454.1,685.1,0.0
0.0,0.0,688.5,0.0,2148.1,756.3,0.0,655.2,0.0
666.5,62.8,1069.7,98.8,2206.9,1151.6,71.7,794.4,918.1
666.5,62.8,1069.7,98.8,2206.9,1151.6,71.7,794.4,918.1
666.5,62.8,1069.7,98.8,2206.9,1151.6,71.7,794.4,918.1
666.5,62.8,2086.7,98.8,2206.9,1151.6,71.7,794.4,918.1
742.1,114.6,2171.3,1421.3,2322.4,1242.6,630.6,870.2,991.4
742.1,627.6,2171.3,1421.3,2322.4,1242.6,630.6,870.2,991.4
742.1,627.6,2171.3,1421.3,2322.4,1242.6,630.6,870.2,991.4
742.1,627.6,1154.3,1421.3,2322.4,1242.6,630.6,870.2,991.4
749.8,631.9,1160.2,1424.5,2328.4,1250.8,634.0,876.4,995.0
749.8,118.9,1160.2,1424.5,2328.4,1250.8,634.0,876.4,995.0
749.8,118.9,1160.2,1424.5,2328.4,1250.8,634.0,876.4,995.0
1315.8,118.9,1160.2,1424.5,2328.4,1250.8,634.0,876.4,995.0
1264.4,121.7,1050.9,1285.0,2096.5,1143.0,579.7,804.9,1982.0
698.4,121.7,1050.9,1285.0,2096.5,1143.0,579.7,804.9,1982.0
698.4,121.7,1050.9,1285.0,2096.5,1143.0,579.7,804.9,1982.0
698.4,121.7,1050.9,1285.0,2096.5,1143.0,579.7,804.9,1982.0
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,180.5,136.1
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,180.5,136.1
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,180.5,136.1
219.6,107.4,974.6,1203.7,189.0,209.7,115.2,180.5,136.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,702.3,121.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,702.3,121.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,702.3,121.1
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,702.3,121.1
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,679.8,107.9
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,679.8,107.9
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,679.8,107.9
158.9,73.7,900.0,1143.6,142.0,145.6,88.3,679.8,107.9
538.5,64.3,858.9,1101.3,129.0,920.7,80.8,647.7,760.8
538.5,64.3,858.9,1101.3,129.0,920.7,80.8,647.7,760.8
538.5,64.3,858.9,1101.3,129.0,920.7,80.8,647.7,760.8
538.5,64.3,858.9,1101.3,129.0,920.7,80.8,647.7,760.8
568.1,57.1,934.0,1202.2,119.0,992.0,513.9,694.1,825.5
568.1,57.1,934.0,1202.2,119.0,992.0,513.9,694.1,825.5
568.1,57.1,934.0,1202.2,119.0,992.0,513.9,694.1,825.5
568.1,57.1,934.0,1202.2,119.0,992.0,513.9,694.1,825.5
562.9,785.7,930.1,1200.1,1943.5,986.5,511.6,690.0,823.2
562.9,785.7,930.1,1200.1,1943.5,986.5,511.6,690.0,823.2
562.9,785.7,930.1,1200.1,1943.5,986.5,511.6,690.0,823.2
562.9,785.7,930.1,1200.1,1943.5,986.5,511.6,690.0,823.2
574.5,807.8,956.4,1234.5,2000.5,1012.1,524.6,706.8,845.6
574.5,807.8,956.4,1234.5,2000.5,1012.1,524.6,706.8,845.6
574.5,807.8,956.4,1234.5,2000.5,1012.1,524.6,706.8,845.6
574.5,807.8,956.4,1234.5,2000.5,1012.1,524.6,706.8,845.6
658.1,948.7,1125.3,1446.3,2353.4,1180.6,609.0,819.0,986.5
658.1,948.7,1125.3,1446.3,2353.4,1180.6,609.0,819.0,986.5
658.1,948.7,1125.3,1446.3,2353.4,1180.6,609.0,819.0,986.5
658.1,948.7,1125.3,1446.3,2353.4,1180.6,609.0,819.0,986.5
669.7,955.1,1134.2,1451.0,2362.4,1192.9,614.2,828.2,991.9
669.7,955.1,1134.2,1451.0,2362.4,1192.9,614.2,828.2,991.9
669.7,955.1,1134.2,1451.0,2362.4,1192.9,614.2,828.2,991.9
669.7,955.1,1134.2,1451.0,2362.4,1192.9,614.2,828.2,991.9
595.0,837.3,1029.5,1354.1,3051.3,1093.5,475.4,705.2,872.4
595.0,837.3,1029.5,1354.1,2319.3,1093.5,475.4,705.2,872.4
541.0,885.3,1029.5,1354.1,2319.3,1093.5,475.4,705.2,872.4
541.0,837.3,1029.5,1354.1,2319.3,1093.5,475.4,705.2,872.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
