555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.9,557.9,557.3,558.2,563.6,560.2,533.8,556.3,556.7
555.9,557.7,557.2,558.1,564.4,559.9,533.8,556.3,556.7
554.8,556.6,556.1,556.9,563.0,558.7,533.8,555.2,555.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9,46.9
132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9
132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9
132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9
132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9,132.9
195.4,70.4,271.4,107.3,253.6,213.5,82.1,200.6,205.9
195.4,70.4,271.4,107.3,253.6,213.5,82.1,200.6,205.9
191.6,70.4,251.1,107.3,237.2,265.0,82.1,195.7,199.8
191.6,70.4,251.1,107.3,237.2,265.0,82.1,195.7,199.8
152.5,71.8,545.8,108.3,270.2,492.3,83.3,353.8,100.8
152.5,71.8,528.3,108.3,268.6,517.8,83.3,347.4,100.8
152.5,71.8,585.8,108.3,134.7,573.1,83.3,368.5,100.8
152.5,71.8,585.8,108.3,134.7,573.1,83.3,368.5,100.8
846.9,75.4,1732.1,111.0,139.7,2218.3,86.2,1169.0,103.8
846.9,75.4,1732.1,111.0,139.7,2218.3,86.2,1169.0,103.8
846.9,75.4,1732.1,4722.0,139.7,2218.3,86.2,1169.0,103.8
846.9,75.4,734.6,4722.0,855.7,2218.3,86.2,1126.7,103.8
829.3,77.6,984.8,1766.8,831.0,1133.2,788.9,891.1,105.6
828.5,77.6,963.0,1841.7,830.0,1091.3,788.9,881.9,105.6
829.4,77.6,987.0,1698.7,892.0,1137.3,788.9,892.0,105.6
829.6,77.6,993.1,1731.2,894.5,152.4,788.9,894.5,1046.5
793.9,903.5,893.6,1362.0,410.7,148.3,785.1,834.9,930.8
813.1,988.8,971.9,1777.0,410.7,148.3,785.4,131.7,1035.8
799.1,888.3,879.7,1288.3,1230.0,148.3,785.1,131.7,912.1
800.1,895.4,797.3,1323.1,1260.7,148.3,785.1,131.7,920.9
729.7,731.9,728.2,751.3,758.4,727.8,726.9,646.1,738.6
545.3,744.8,732.2,810.4,834.4,730.6,727.8,646.1,767.4
545.3,747.6,733.1,823.4,851.2,731.2,728.0,646.1,733.1
545.3,933.9,757.3,111.5,1954.4,772.7,86.7,646.1,731.2
560.5,688.7,662.8,670.8,845.0,665.2,484.8,654.9,658.7
560.5,745.4,661.0,667.4,796.7,662.9,484.8,654.9,657.8
560.5,78.3,685.8,716.6,1344.4,694.9,484.8,655.9,670.1
560.5,78.3,685.8,716.6,1344.4,694.9,484.8,655.9,670.1
597.0,86.2,625.9,645.2,1016.6,631.5,533.6,606.3,615.3
597.0,86.2,625.9,645.2,1016.6,631.5,533.6,606.3,615.3
597.0,86.2,625.9,645.2,1016.6,631.5,533.6,606.3,615.3
599.1,86.2,662.3,704.4,839.2,674.6,533.6,619.3,639.0
569.8,99.1,611.2,637.4,725.2,619.0,560.1,582.8,595.3
569.8,99.1,611.2,637.4,725.2,619.0,560.1,582.8,595.3
565.6,99.1,594.7,613.0,674.7,736.0,558.7,574.7,583.5
561.5,99.1,578.8,774.3,626.5,663.1,557.5,567.0,572.2
567.2,111.3,594.6,611.5,670.5,725.6,560.1,575.6,583.5
571.7,111.3,610.0,633.6,715.8,617.6,561.8,583.5,594.5
568.2,111.3,598.1,616.5,680.8,604.0,560.5,577.4,683.1
568.2,111.3,598.1,616.5,680.8,604.0,560.5,577.4,683.1
568.5,115.6,597.8,615.7,679.1,603.8,560.6,577.5,681.3
568.5,115.6,597.8,615.7,679.1,603.8,560.6,577.5,681.3
572.1,115.6,609.5,632.4,713.4,617.2,562.0,583.6,594.1
586.6,115.6,601.6,656.4,690.2,608.1,573.5,579.5,588.5
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
210.6,104.1,972.8,1193.8,179.7,202.9,109.1,172.6,778.8
200.5,104.1,275.5,297.2,179.7,199.8,109.1,172.6,256.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2
246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2
246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2
246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2,246.2
272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3
272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3
272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3
272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3,272.3
278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7
278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7
278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7
278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7,278.7
239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2
239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2
239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2
239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2
179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8
179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8
179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8
179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8,179.8
106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8,106.8
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
129.0,70.4,141.1,133.2,138.3,131.9,128.6,129.8,130.7
128.7,70.4,140.0,132.6,137.4,131.4,128.4,129.5,134.4
128.4,70.4,138.4,131.9,136.1,140.7,128.1,129.1,129.8
128.4,70.4,138.4,131.9,136.1,140.7,128.1,129.1,129.8
141.4,71.8,153.0,145.0,149.5,155.8,141.0,147.8,142.8
141.4,71.8,153.0,145.0,149.5,155.8,141.0,147.8,142.8
140.8,71.8,163.8,143.7,147.3,152.3,140.5,146.0,142.0
140.8,71.8,163.7,143.7,147.3,152.3,140.5,146.2,142.0
298.0,75.4,359.6,297.2,308.4,324.0,292.0,305.0,291.7
304.3,75.4,331.8,303.2,319.2,313.3,295.7,313.1,295.3
304.3,75.4,317.2,363.3,308.5,294.5,292.0,304.2,291.7
307.0,75.4,294.9,373.6,311.7,295.9,293.1,306.9,292.8
299.1,77.6,286.8,361.5,301.3,287.8,296.6,298.7,285.0
299.7,77.6,287.1,363.8,302.0,288.1,291.7,299.3,285.2
299.7,77.6,287.1,363.8,302.0,288.1,291.7,299.3,285.2
287.9,77.6,286.4,357.5,300.2,287.3,290.7,297.7,309.3
244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4
244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4
244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4
244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4,244.4
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
560.5,1597.3,880.7,1284.0,5966.7,946.5,484.8,664.3,3067.8
560.5,1597.3,880.7,1284.0,5966.7,946.5,484.8,664.3,3067.8
560.5,78.3,880.7,1284.0,5966.7,4256.5,484.8,664.3,1390.8
560.5,78.3,880.7,1284.0,5966.7,4256.5,484.8,664.3,766.8
603.2,86.2,632.2,666.1,1024.7,637.9,533.6,612.5,621.5
602.1,608.1,605.3,607.4,648.2,605.9,533.6,603.1,604.1
608.8,607.5,605.0,606.9,643.7,605.5,533.6,603.0,603.9
604.4,86.2,661.9,700.3,823.0,673.1,605.4,622.8,640.8
325.9,325.9,325.9,325.9,325.9,325.9,325.9,325.9,325.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
80.3,68.3,80.9,81.3,82.5,81.0,80.3,80.5,80.7
80.3,68.3,80.9,81.3,82.5,81.0,80.3,80.5,80.7
80.3,68.3,81.2,81.3,82.5,81.0,80.2,80.5,80.7
80.3,68.3,81.2,81.3,82.5,81.0,80.2,80.5,80.7
127.4,70.4,134.3,129.8,132.7,152.7,127.2,127.9,128.4
125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
145.2,71.8,174.8,108.3,165.9,181.8,83.3,162.2,152.5
145.2,71.8,174.8,108.3,165.9,181.8,83.3,162.2,152.5
145.3,71.8,174.9,108.3,166.0,182.0,83.3,161.6,152.6
146.1,71.8,175.6,108.3,166.5,182.9,83.3,162.1,149.1
177.2,75.4,223.2,111.0,207.0,236.0,86.2,199.2,103.8
181.2,75.4,184.2,111.0,217.2,252.2,86.2,207.8,103.8
169.1,75.4,171.5,233.5,188.7,207.0,86.2,183.8,103.8
166.8,116.8,168.7,218.4,182.5,197.1,86.2,178.6,103.8
166.1,118.9,166.7,215.5,154.7,152.4,165.3,169.6,105.6
161.5,118.9,161.8,231.8,158.5,152.4,161.1,163.2,105.6
163.0,77.6,163.5,265.8,158.9,152.4,162.5,165.4,105.6
162.9,77.6,163.3,201.5,158.9,152.4,162.4,165.2,170.6
130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8
130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8
130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8
130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8,130.8
160.2,238.8,218.4,272.7,262.5,149.7,217.4,132.7,231.4
160.2,238.8,218.4,272.7,262.5,149.7,217.4,132.7,231.4
160.2,238.8,218.4,272.7,262.5,149.7,217.4,132.7,231.4
160.2,300.7,237.4,111.5,427.2,149.7,86.7,132.7,277.6
91.9,92.4,92.1,91.9,94.1,92.1,88.5,92.1,91.9
91.9,92.4,92.1,91.9,94.1,92.1,88.5,92.1,91.9
91.9,92.4,92.1,91.9,94.1,92.1,88.5,92.1,91.9
92.2,78.3,95.2,92.0,99.1,95.5,88.5,94.3,91.9
52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6
52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6
52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6
52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6,52.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
