855.9,1597.7,85.9,4731.9,149.0,155.2,793.3,139.6,1789.1
167.9,1597.7,85.9,4731.9,4004.0,155.2,793.3,139.6,1789.1
167.9,1597.7,85.9,120.9,4004.0,155.2,793.3,139.6,2300.7
169.2,1598.4,86.8,875.9,4005.0,156.6,793.9,140.6,2301.3
169.2,1598.4,86.8,875.9,4005.0,156.6,793.9,140.6,2301.3
169.2,1598.4,86.8,875.9,4005.0,156.6,793.9,140.6,2301.3
169.2,1598.4,86.8,875.9,4005.0,156.6,92.9,140.6,2301.3
173.1,1600.5,89.8,877.4,4008.0,160.6,94.6,143.7,2303.1
173.1,1600.5,89.8,123.0,4008.0,160.6,94.6,143.7,2303.1
173.1,1600.5,89.8,123.0,4008.0,160.6,94.6,143.7,626.1
173.1,81.5,201.8,123.0,4008.0,160.6,94.6,143.7,626.1
187.3,89.4,2276.6,128.8,164.0,175.6,100.9,154.9,632.7
187.3,89.4,3364.6,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,3364.6,128.8,164.0,175.6,100.9,154.9,121.1
187.3,89.4,3364.6,128.8,164.0,175.6,248.9,154.9,121.1
210.5,102.4,3382.3,138.3,750.3,200.2,259.2,173.4,131.9
210.5,102.4,3382.3,138.3,750.3,200.2,259.2,173.4,131.9
210.5,102.4,3382.3,138.3,750.3,200.2,259.2,173.4,131.9
210.5,102.4,1206.3,138.3,750.3,200.2,111.2,173.4,131.9
232.5,114.6,1154.3,147.3,767.3,223.4,120.9,190.7,142.1
232.5,114.6,1154.3,147.3,767.3,223.4,120.9,1402.7,142.1
232.5,114.6,1154.3,147.3,767.3,223.4,120.9,190.7,142.1
232.5,114.6,2802.3,147.3,767.3,223.4,120.9,190.7,142.1
765.3,118.9,977.3,150.4,993.8,685.7,124.4,615.6,568.6
240.2,118.9,928.9,797.4,943.6,670.8,124.4,608.7,567.1
240.2,118.9,685.9,870.0,1060.1,705.4,124.4,624.7,570.5
240.2,118.9,832.9,150.4,1368.7,874.4,124.4,702.7,587.4
245.4,121.7,729.9,152.6,1097.8,762.3,126.7,643.3,1120.3
245.4,121.7,644.8,152.6,1602.2,661.4,126.7,600.5,844.7
245.4,121.7,750.8,152.6,1162.8,787.1,126.7,653.8,999.1
245.4,121.7,750.8,152.6,1162.8,787.1,126.7,653.8,999.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
174.7,89.4,100.6,128.8,156.7,165.7,100.9,149.7,121.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
94.5,68.6,95.7,96.6,99.0,95.9,94.6,94.9,96.4
94.5,68.6,95.7,96.4,98.8,97.9,94.3,94.9,95.3
93.5,84.6,93.9,94.2,95.1,94.0,93.4,93.6,93.8
93.5,84.6,93.9,94.2,95.1,94.0,93.4,93.6,93.8
587.8,70.1,634.9,666.2,759.5,641.2,581.3,603.6,619.7
595.6,70.1,648.0,661.7,750.5,637.9,581.0,602.2,617.5
595.3,70.1,647.0,660.6,748.3,637.1,580.9,608.0,616.9
587.2,70.1,632.3,683.9,751.5,638.3,581.0,602.3,617.7
502.5,71.5,535.5,573.8,623.4,540.1,497.7,513.6,524.8
503.1,71.5,537.5,560.5,629.0,542.3,498.2,514.6,526.3
503.1,71.5,537.5,560.5,629.0,542.3,498.2,514.6,526.3
503.1,71.5,537.5,560.5,629.0,542.3,498.2,514.6,526.3
668.5,73.7,2746.2,117.2,2265.4,1164.9,88.3,811.9,957.3
668.5,73.7,2746.2,117.2,2265.4,1164.9,88.3,811.9,957.3
668.5,73.7,2746.2,117.2,2265.4,3234.9,88.3,811.9,957.3
668.5,73.7,2706.8,117.2,2238.3,3183.0,88.3,811.9,957.3
161.5,75.1,2634.9,118.3,2031.5,3124.4,89.4,1733.5,109.1
161.5,75.1,2634.9,118.3,2031.5,3124.4,89.4,1733.5,109.1
161.5,75.1,2634.9,118.3,2031.5,3124.4,89.4,1733.5,109.1
161.5,75.1,2634.9,118.3,2031.5,3124.4,89.4,1733.5,109.1
855.9,78.7,2639.8,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,78.7,2639.8,120.9,149.0,2225.2,92.3,1134.6,112.1
846.8,78.7,1549.2,2372.8,149.0,1385.9,92.3,981.6,112.1
810.6,78.7,869.9,2500.3,149.0,1407.5,92.3,959.8,112.1
859.8,80.8,904.2,3777.3,152.0,1958.2,795.0,1123.9,113.9
859.8,80.8,904.2,4733.5,152.0,198.3,795.0,1137.7,113.9
859.8,170.0,904.2,4733.5,480.8,198.3,795.0,1137.7,113.9
171.8,170.0,904.2,4733.5,480.8,198.3,795.0,1137.7,1790.9
167.9,445.9,421.1,539.2,149.0,155.2,418.5,429.0,934.0
167.9,722.4,511.4,120.9,149.0,155.2,486.4,139.6,778.5
167.9,504.3,420.0,120.9,786.6,155.2,410.0,139.6,526.8
167.9,504.3,420.0,120.9,786.6,155.2,410.0,139.6,526.8
169.2,1598.4,856.9,121.5,4005.0,156.6,793.9,140.6,1789.7
169.2,1598.4,856.9,121.5,4005.0,156.6,793.9,140.6,1789.7
169.2,1598.4,856.9,121.5,4005.0,156.6,793.9,140.6,1789.7
169.2,79.4,856.9,121.5,4005.0,156.6,92.9,140.6,1789.7
173.1,81.5,882.5,123.0,4008.0,160.6,94.6,143.7,1791.5
173.1,540.3,882.5,123.0,5092.0,160.6,94.6,143.7,114.5
173.1,540.3,882.5,123.0,5092.0,160.6,94.6,143.7,114.5
173.1,540.3,882.5,123.0,5092.0,160.6,94.6,143.7,114.5
187.3,548.2,978.3,128.8,5847.5,1053.3,100.9,740.1,121.1
187.3,548.2,978.3,128.8,5847.5,1053.3,400.9,740.1,121.1
187.3,548.2,978.3,128.8,5847.5,1053.3,400.9,740.1,121.1
187.3,548.2,978.3,128.8,1992.5,1053.3,100.9,740.1,121.1
706.0,561.2,1109.3,2098.3,2246.4,1191.1,111.2,834.0,957.6
706.0,561.2,1109.3,2098.3,2246.4,1191.1,111.2,834.0,957.6
706.0,561.2,1531.0,2098.3,2246.4,1191.1,111.2,1151.6,957.6
1028.7,102.4,1531.0,138.3,2246.4,1191.1,111.2,1151.6,957.6
849.0,114.6,945.3,916.2,1145.1,882.5,630.6,872.2,835.2
849.0,114.6,945.3,916.2,1145.1,882.5,630.6,872.2,835.2
826.9,114.6,880.7,864.4,992.2,1222.4,630.6,839.8,819.2
802.9,783.6,874.2,808.2,826.2,858.6,630.6,804.7,801.8
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
595.8,118.9,602.6,623.1,693.4,609.6,561.7,605.2,589.7
589.8,121.7,592.0,609.2,668.8,598.7,557.3,681.5,581.1
619.8,121.7,601.6,623.4,698.9,610.2,557.8,578.7,587.9
619.8,121.7,601.6,623.4,698.9,610.2,557.8,578.7,587.9
592.3,121.7,605.0,628.4,709.5,614.2,558.0,580.5,590.3
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,209.7,115.2,180.5,136.1
131.8,107.4,124.4,125.7,129.4,131.1,115.2,128.8,125.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9,58.6,60.4,60.5,59.9,59.9,59.9,59.9,59.9
60.0,58.6,60.2,60.4,60.1,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
152.4,256.1,353.8,114.6,494.9,360.9,85.4,318.3,104.9
152.4,256.1,353.8,114.6,494.9,360.9,85.4,318.3,104.9
152.4,256.1,353.8,114.6,494.9,360.9,85.4,318.3,104.9
152.4,253.7,317.9,263.2,410.6,322.5,121.4,294.6,104.9
155.0,315.2,1185.9,447.7,139.0,141.6,122.5,129.4,106.1
155.0,315.2,1185.9,115.7,139.0,141.6,86.5,129.4,106.1
155.0,467.5,1185.9,115.7,139.0,141.6,86.5,129.4,106.1
155.0,71.5,1185.9,115.7,139.0,141.6,86.5,129.4,106.1
158.9,73.7,2746.2,117.2,424.4,145.6,88.3,132.5,107.9
158.9,73.7,2746.2,117.2,424.4,145.6,88.3,132.5,107.9
158.9,73.7,2746.2,117.2,424.4,2215.6,88.3,132.5,107.9
158.9,73.7,1638.3,117.2,424.4,1364.4,88.3,132.5,107.9
161.5,75.1,978.9,118.3,904.3,1092.6,89.4,769.4,109.1
161.5,75.1,895.9,477.0,778.9,990.8,89.4,721.1,109.1
161.5,75.1,895.9,477.0,778.9,990.8,89.4,721.1,109.1
237.1,75.1,976.1,118.3,836.6,1089.1,89.4,767.8,109.1
577.0,78.7,909.5,120.9,792.0,1005.1,92.3,734.1,112.1
562.9,78.7,913.5,120.9,794.9,1010.0,92.3,736.4,112.1
522.1,78.7,673.0,849.9,690.2,714.6,92.3,596.8,204.1
522.1,78.7,673.0,849.9,690.2,714.6,92.3,596.8,204.1
801.1,80.8,1052.5,1376.5,1068.1,818.2,791.5,923.1,205.9
806.1,80.8,815.9,1663.9,1025.5,831.6,791.8,988.0,113.9
806.1,80.8,815.9,1663.9,1025.5,831.6,791.8,988.0,113.9
799.7,80.8,805.3,1294.8,926.3,814.3,791.4,686.3,918.7
785.2,790.9,785.3,815.1,792.5,785.9,785.1,668.1,853.5
789.6,841.6,791.2,120.9,855.8,796.1,788.9,668.1,1409.3
792.5,874.9,795.0,120.9,1325.5,802.7,785.6,668.1,896.2
798.1,938.4,829.3,120.9,1705.8,815.5,92.3,786.6,974.6
1242.3,1512.5,999.0,121.5,4272.8,926.6,92.9,654.0,2085.8
554.3,1545.9,999.0,121.5,4792.9,926.6,92.9,654.0,2220.3
554.3,1552.9,856.9,121.5,4900.4,926.6,92.9,654.0,2248.1
554.3,1552.9,856.9,121.5,4900.4,926.6,92.9,654.0,2248.1
481.7,577.8,510.9,123.0,956.3,517.5,94.6,491.3,500.9
488.9,81.5,541.3,123.0,1341.9,553.2,94.6,506.1,523.3
486.9,81.5,533.0,123.0,1236.8,678.7,94.6,502.1,517.2
510.9,81.5,516.8,123.0,1031.2,623.3,367.7,494.1,505.2
857.6,89.4,1178.3,128.8,2177.9,1208.9,374.0,740.1,847.2
869.0,89.4,1474.4,128.8,1545.0,1532.1,374.0,740.1,849.5
878.2,89.4,1711.7,128.8,1808.9,1020.0,374.0,740.1,851.2
855.6,89.4,1126.7,1509.7,1158.3,901.7,374.0,740.1,846.8
706.0,636.4,1832.2,3616.8,2001.3,1191.1,879.8,834.0,957.6
706.0,636.4,1109.3,1377.0,2246.4,1191.1,879.8,834.0,1619.1
706.0,636.4,1109.3,1377.0,2246.4,1191.1,606.7,834.0,1619.1
706.0,636.4,1109.3,1377.0,2246.4,1191.1,606.7,834.0,1619.1
829.2,114.6,821.3,865.8,1016.1,836.0,630.6,773.9,904.4
829.2,114.6,821.3,865.8,1016.1,836.0,630.6,773.9,904.4
822.6,114.6,815.5,856.1,993.2,828.9,630.6,839.0,891.4
822.6,114.6,815.5,856.1,993.2,828.9,630.6,839.0,891.4
599.2,118.9,596.0,613.6,674.0,602.0,560.8,606.3,629.1
603.5,118.9,599.9,657.2,685.7,606.6,561.3,579.1,587.8
570.1,118.9,600.8,659.0,714.4,607.5,561.4,579.5,588.4
568.6,118.9,641.4,648.3,697.9,602.1,560.8,577.0,585.0
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
219.6,107.4,1291.2,1474.1,189.0,209.7,115.2,180.5,1213.3
219.6,107.4,1291.2,1474.1,189.0,209.7,115.2,180.5,1213.3
219.6,107.4,1291.2,1474.1,189.0,209.7,115.2,180.5,1213.3
219.6,107.4,956.6,1669.1,189.0,209.7,115.2,180.5,1353.0
187.3,89.4,921.7,1155.2,164.0,175.6,100.9,702.3,121.1
152.4,89.4,195.0,208.6,151.1,151.8,100.9,182.3,121.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
643.2,71.5,701.8,740.8,857.4,709.8,634.8,662.8,682.7
643.1,71.5,700.6,739.0,853.6,708.5,644.5,662.3,681.9
642.6,71.5,697.1,749.4,841.9,727.7,634.8,660.8,679.3
642.6,71.5,697.1,749.4,841.9,727.7,634.8,660.8,679.3
668.5,73.7,1759.8,1152.0,1544.1,1050.4,597.9,811.9,957.3
668.5,73.7,1692.7,1135.7,1495.0,1182.8,597.9,811.9,957.3
668.5,73.7,1445.2,1075.6,1314.0,1671.4,597.9,811.9,957.3
668.5,73.7,1473.8,1082.6,1335.0,1614.9,597.9,811.9,957.3
479.9,75.1,748.2,118.3,668.0,813.1,89.4,628.5,513.0
479.9,75.1,748.2,118.3,668.0,813.1,89.4,628.5,513.0
479.4,75.1,740.7,118.3,691.0,804.0,89.4,624.1,511.6
479.4,75.1,740.7,118.3,691.0,804.0,89.4,624.1,511.6
540.2,78.7,859.9,120.9,791.0,947.9,92.3,698.4,112.1
552.2,78.7,852.6,120.9,746.5,939.0,145.2,694.1,112.1
517.5,78.7,523.5,899.1,628.4,738.4,145.2,598.5,112.1
521.9,78.7,539.8,1032.2,677.3,548.9,92.3,638.1,112.1
859.8,80.8,904.2,3643.2,1565.0,974.7,795.0,1465.3,113.9
859.8,80.8,904.2,3643.2,1565.0,974.7,795.0,1465.3,113.9
859.8,80.8,904.2,4312.2,1675.1,974.7,795.0,686.3,113.9
859.8,80.8,1046.3,2743.6,1417.0,1378.5,795.0,686.3,1394.5
855.9,1731.4,1020.7,5377.9,149.0,928.8,793.3,139.6,1789.1
855.9,1731.4,1020.7,5377.9,149.0,928.8,793.3,139.6,1789.1
167.9,1597.7,1396.6,4731.9,4004.0,928.8,793.3,139.6,1789.1
167.9,1597.7,1396.6,4731.9,4721.0,928.8,793.3,139.6,1789.1
169.2,1355.5,1262.3,2662.8,2658.5,156.6,793.9,140.6,1435.3
169.2,1598.4,1374.9,121.5,4722.0,156.6,92.9,140.6,1789.7
169.2,1259.1,1134.0,121.5,3007.9,156.6,92.9,140.6,1366.2
169.2,1006.3,918.9,121.5,1947.5,156.6,92.9,140.6,1081.1
173.1,1374.6,1236.6,123.0,3035.5,160.6,94.6,143.7,1506.4
173.1,1600.5,1400.5,123.0,153.0,160.6,94.6,143.7,1791.5
173.1,1600.5,882.5,123.0,153.0,1574.2,94.6,143.7,114.5
173.1,81.5,882.5,123.0,153.0,1574.2,94.6,143.7,114.5
187.3,89.4,978.3,128.8,164.0,1589.2,100.9,154.9,121.1
187.3,89.4,978.3,128.8,164.0,1589.2,100.9,154.9,121.1
187.3,89.4,978.3,128.8,164.0,1589.2,100.9,154.9,1913.1
187.3,89.4,978.3,128.8,164.0,175.6,100.9,154.9,1913.1
706.0,102.4,1109.3,138.3,2246.4,1191.1,111.2,834.0,2749.6
706.0,102.4,1109.3,138.3,2246.4,1191.1,111.2,834.0,2749.6
706.0,102.4,1109.3,138.3,3091.4,1191.1,111.2,834.0,957.6
706.0,102.4,1109.3,138.3,3091.4,1191.1,111.2,834.0,957.6
742.1,114.6,919.7,990.5,1453.6,943.1,630.6,844.3,876.5
742.1,114.6,919.7,990.5,1453.6,943.1,630.6,844.3,876.5
742.1,114.6,1501.3,912.1,1030.6,888.6,630.6,839.6,855.6
742.1,114.6,943.6,1034.4,1340.9,973.6,630.6,847.0,888.2
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
492.9,107.4,125.2,142.0,189.0,531.3,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,531.3,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,531.3,115.2,180.5,136.1
219.6,107.4,125.2,142.0,189.0,531.3,115.2,180.5,136.1
187.3,89.4,100.6,128.8,164.0,497.2,100.9,154.9,121.1
66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8,58.6,69.1,66.9,67.0,67.0,66.5,66.9,66.7
67.4,58.6,69.8,67.0,67.2,67.1,66.5,67.1,66.8
69.4,58.6,58.3,68.2,68.9,68.7,66.8,71.0,67.7
69.9,58.6,58.3,68.5,69.3,69.1,66.9,68.8,68.0
150.9,68.6,155.3,158.2,166.8,155.9,150.3,152.4,153.9
150.9,68.6,155.3,158.2,166.8,155.9,150.3,152.4,153.9
145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8
150.6,68.6,154.6,157.3,165.4,160.5,150.0,151.9,153.3
171.3,70.1,176.5,180.0,190.3,177.2,170.6,173.1,180.0
171.3,70.1,176.5,180.0,190.3,177.2,170.6,173.1,180.0
171.7,70.1,177.2,180.8,191.7,177.9,170.9,173.5,175.4
171.7,70.1,177.2,180.8,191.7,177.9,170.9,173.5,175.4
356.0,71.5,373.2,393.3,430.3,375.6,355.4,361.8,367.6
356.1,71.5,373.4,393.6,430.9,375.8,353.6,361.9,367.8
357.2,71.5,375.9,388.4,425.6,378.5,354.5,363.4,369.8
357.2,71.5,375.9,388.4,425.6,378.5,354.5,363.4,369.8
453.9,73.7,780.1,117.2,704.6,531.8,88.3,476.4,499.2
453.9,73.7,780.1,117.2,704.6,531.8,88.3,476.4,499.2
443.8,73.7,687.7,117.2,631.2,745.0,88.3,460.6,477.7
443.8,73.7,687.7,117.2,631.2,745.0,88.3,460.6,477.7
161.5,75.1,1270.8,118.3,1069.6,1434.0,89.4,970.3,109.1
161.5,75.1,1270.8,118.3,1069.6,1434.0,89.4,970.3,109.1
161.5,75.1,1270.8,118.3,1069.6,1434.0,89.4,970.3,109.1
161.5,75.1,1113.9,118.3,959.0,1239.5,89.4,882.5,659.0
855.9,78.7,2639.8,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,78.7,2639.8,120.9,149.0,2225.2,92.3,1134.6,112.1
855.9,78.7,991.8,4731.9,149.0,2225.2,92.3,1134.6,112.1
855.9,78.7,991.8,4731.9,149.0,155.2,92.3,1134.6,112.1
