153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
114.2,61.2,58.6,104.1,109.8,106.4,82.7,104.6,98.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9,62.6,60.6,82.3,85.1,83.0,78.5,82.5,80.8
85.1,62.6,60.6,82.3,83.9,83.1,78.5,83.3,80.9
79.7,62.6,60.6,101.2,79.4,79.2,79.6,79.3,78.6
79.1,62.6,60.6,93.9,78.9,78.8,79.0,78.7,88.6
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,496.7
161.1,180.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,438.3,127.1,148.5,147.4,93.0,137.2,115.3
297.7,74.1,438.3,127.1,148.5,147.4,93.0,137.2,115.3
297.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,440.4,137.2,115.3
166.3,75.5,78.3,128.1,150.5,150.1,441.5,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,441.5,139.3,116.5
166.3,75.5,78.3,128.1,150.5,770.1,441.5,139.3,400.5
166.3,75.5,78.3,128.1,150.5,150.1,441.5,139.3,400.5
170.1,77.7,10682.4,129.7,153.5,154.2,443.2,142.4,118.3
170.1,77.7,1729.2,5150.8,488.2,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,5150.8,488.2,2224.2,95.9,142.4,369.4
170.1,77.7,1729.2,5150.8,488.2,2224.2,201.8,142.4,369.4
172.7,79.1,1731.2,130.8,490.2,2226.9,97.1,1139.4,370.6
172.7,79.1,1731.2,130.8,490.2,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,490.2,2226.9,97.1,1139.4,119.5
324.0,79.1,83.2,130.8,490.2,156.9,97.1,144.4,119.5
867.2,82.7,88.1,133.4,495.2,4937.2,99.9,149.5,122.5
867.2,82.7,88.1,133.4,495.2,4937.2,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,4937.2,99.9,149.5,122.5
179.2,82.7,88.1,4744.4,160.5,766.9,99.9,149.5,122.5
183.1,84.9,91.1,4746.0,163.5,770.9,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,770.9,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,770.9,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,770.9,802.6,152.6,1801.3
179.2,1601.7,88.1,133.4,160.5,766.9,800.9,149.5,1799.5
179.2,1601.7,88.1,438.5,160.5,766.9,800.9,149.5,1799.5
179.2,1601.7,88.1,438.5,4015.5,766.9,99.9,149.5,1799.5
179.2,82.7,88.1,438.5,4407.5,766.9,99.9,149.5,122.5
180.5,83.4,89.1,439.1,4408.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,439.1,4408.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,439.1,553.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,439.1,553.5,165.1,100.5,150.5,123.1
441.0,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
441.0,288.3,92.0,135.5,164.5,169.2,102.2,153.6,1061.5
441.0,288.3,92.0,135.5,164.5,169.2,102.2,153.6,1061.5
441.0,288.3,92.0,135.5,164.5,169.2,102.2,153.6,1061.5
455.2,93.5,102.9,141.3,175.5,184.2,108.5,164.8,1068.1
455.2,93.5,102.9,141.3,175.5,184.2,108.5,164.8,1068.1
198.5,718.8,102.9,1441.3,175.5,2862.2,108.5,164.8,1068.1
198.5,718.8,102.9,1441.3,175.5,2862.2,108.5,164.8,131.4
221.8,731.7,120.6,1450.8,193.5,208.7,242.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,782.3,242.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,782.3,242.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,782.3,242.8,183.3,142.2
243.7,118.6,137.3,159.7,210.5,805.5,252.6,200.6,152.4
243.7,118.6,137.3,643.7,210.5,805.5,252.6,200.6,152.4
243.7,118.6,137.3,643.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,137.3,643.7,210.5,231.9,128.6,200.6,152.4
251.5,122.9,143.2,646.9,216.5,240.1,132.0,206.8,156.0
251.5,122.9,143.2,646.9,216.5,240.1,132.0,206.8,156.0
251.5,122.9,143.2,162.9,986.1,240.1,132.0,206.8,156.0
251.5,122.9,143.2,162.9,2599.1,240.1,132.0,206.8,156.0
256.6,125.8,147.2,165.0,2603.1,245.6,134.3,210.9,780.0
256.6,125.8,733.9,165.0,2373.1,245.6,134.3,210.9,754.8
256.6,125.8,733.9,165.0,2373.1,245.6,134.3,210.9,754.8
256.6,125.8,756.5,165.0,220.5,245.6,134.3,210.9,780.0
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,768.0
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,601.0,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,576.0,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,576.0,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,576.0,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,576.0,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,554.0,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,554.0,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,554.0,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,554.0,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,76.3,1507.1,148.5,147.4,93.0,137.2,1315.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
166.3,427.5,78.3,128.1,150.5,150.1,194.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,398.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,398.3,128.1,150.5,150.1,94.2,139.3,116.5
388.1,77.7,4713.6,129.7,153.5,154.2,95.9,142.4,8030.1
388.1,293.0,4713.6,129.7,153.5,154.2,95.9,142.4,8030.1
388.1,293.0,4713.6,129.7,153.5,2224.2,95.9,142.4,118.3
388.1,293.0,1729.2,847.0,594.3,2224.2,95.9,142.4,118.3
172.7,294.5,83.2,130.8,596.3,2226.9,97.1,1139.4,119.5
172.7,294.5,83.2,130.8,596.3,2226.9,97.1,1139.4,119.5
172.7,294.5,83.2,130.8,596.3,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,596.3,2226.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,993.1
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,993.1
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,993.1
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,352.3,91.1,5798.0,163.5,167.8,802.6,152.6,124.3
871.1,84.9,91.1,1187.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,395.1,802.6,194.9,124.3
183.1,84.9,661.7,135.0,163.5,395.1,802.6,194.9,1801.3
179.2,1601.7,658.8,133.4,160.5,391.0,99.9,191.8,1799.5
179.2,1601.7,658.8,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,658.8,133.4,4015.5,163.7,99.9,149.5,1799.5
179.2,1601.7,658.8,133.4,4015.5,163.7,99.9,149.5,1799.5
180.5,83.4,659.8,133.9,4016.5,165.1,206.4,150.5,1800.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
256.1,83.4,89.1,133.9,5244.6,165.1,100.5,150.5,123.1
256.1,83.4,89.1,133.9,731.9,165.1,100.5,150.5,123.1
184.3,85.6,1670.0,135.5,734.9,169.2,102.2,153.6,124.9
184.3,2765.6,1670.0,135.5,734.9,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,734.9,2307.9,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,2307.9,102.2,341.6,124.9
198.5,93.5,102.9,141.3,175.5,2914.9,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,776.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
560.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,142.2
560.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,142.2
560.8,106.4,120.6,150.8,742.7,764.3,118.8,183.3,142.2
560.8,106.4,120.6,150.8,742.7,764.3,118.8,183.3,2056.9
243.7,118.6,137.3,159.7,759.7,787.5,128.6,200.6,2067.1
243.7,118.6,137.3,159.7,759.7,787.5,128.6,200.6,2067.1
243.7,118.6,137.3,159.7,759.7,787.5,128.6,200.6,152.4
243.7,118.6,137.3,159.7,759.7,787.5,240.6,640.6,152.4
251.5,122.9,143.2,1003.9,765.7,795.7,244.0,646.8,156.0
251.5,122.9,143.2,1003.9,765.7,795.7,244.0,646.8,156.0
251.5,122.9,143.2,1003.9,765.7,795.7,244.0,206.8,156.0
251.5,122.9,143.2,1003.9,765.7,795.7,244.0,206.8,156.0
256.6,125.8,147.2,165.0,220.5,245.6,246.3,210.9,158.4
256.6,125.8,147.2,165.0,974.1,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,974.1,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,974.1,245.6,134.3,210.9,158.4
230.8,111.4,127.5,154.5,954.1,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,954.1,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
131.1,58.3,54.6,113.6,123.4,115.3,80.4,113.0,101.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,402.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,402.0,694.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,109.9,135.2,114.1
163.7,74.1,76.3,127.1,148.5,147.4,111.0,257.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,323.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,170.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
260.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
260.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,5150.8,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,5150.8,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,5150.8,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,155.5,2226.9,150.0,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,150.0,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,144.4,119.5
867.2,5698.2,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,553.3
871.1,84.9,91.1,4746.0,163.5,805.2,802.6,152.6,555.1
183.1,84.9,91.1,4746.0,163.5,805.2,802.6,152.6,555.1
183.1,84.9,91.1,4746.0,163.5,805.2,802.6,152.6,555.1
183.1,84.9,91.1,135.0,163.5,805.2,802.6,152.6,2232.1
254.8,1601.7,88.1,133.4,160.5,801.1,800.9,149.5,2230.3
254.8,1601.7,88.1,133.4,160.5,801.1,99.9,149.5,2230.3
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,2085.5
180.5,1602.4,89.1,133.9,4016.5,165.1,100.5,150.5,409.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,409.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,409.1
394.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
398.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,1307.2,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,1307.2,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,1307.2,169.2,283.8,153.6,124.9
198.5,93.5,102.9,141.3,1318.2,184.2,290.1,164.8,131.4
198.5,93.5,102.9,141.3,1318.2,780.2,638.1,414.4,131.4
198.5,93.5,102.9,141.3,1318.2,780.2,638.1,414.4,131.4
198.5,93.5,102.9,141.3,175.5,780.2,290.1,414.4,131.4
221.8,106.4,120.6,150.8,193.5,804.7,118.8,432.9,142.2
805.8,106.4,120.6,150.8,1049.5,804.7,118.8,432.9,142.2
805.8,106.4,120.6,1060.8,1049.5,804.7,118.8,183.3,142.2
805.8,106.4,120.6,1060.8,1049.5,208.7,118.8,183.3,142.2
243.7,118.6,137.3,1069.7,1066.5,231.9,128.6,200.6,736.4
243.7,118.6,1002.3,1069.7,1066.5,231.9,128.6,200.6,736.4
243.7,1028.6,1002.3,159.7,1066.5,231.9,128.6,200.6,736.4
243.7,1028.6,1002.3,159.7,210.5,231.9,128.6,200.6,736.4
251.5,122.9,1008.2,162.9,216.5,240.1,132.0,206.8,740.0
251.5,122.9,143.2,162.9,216.5,240.1,132.0,206.8,740.0
251.5,122.9,143.2,162.9,216.5,240.1,132.0,206.8,156.0
251.5,122.9,143.2,162.9,216.5,240.1,132.0,206.8,156.0
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,163.9,135.2,114.1
261.1,72.7,74.3,126.0,146.5,144.6,163.9,135.2,114.1
263.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,251.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,251.4,93.0,137.2,295.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,229.2,295.3
166.3,75.5,78.3,128.1,150.5,150.1,94.2,231.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,235.5,78.3,752.1,562.5,150.1,94.2,139.3,116.5
166.3,235.5,78.3,128.1,562.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,495.0
170.1,77.7,1729.2,129.7,509.9,2224.2,95.9,142.4,495.0
170.1,77.7,81.2,129.7,509.9,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,511.9,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,511.9,156.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,511.9,156.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,511.9,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,516.9,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,516.9,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,516.9,163.7,99.9,149.5,122.5
942.8,82.7,88.1,4744.4,516.9,163.7,99.9,149.5,122.5
258.7,84.9,91.1,4746.0,519.9,167.8,802.6,152.6,124.3
183.1,84.9,714.3,4746.0,2525.5,167.8,802.6,152.6,124.3
183.1,84.9,714.3,4746.0,3706.5,167.8,908.5,152.6,124.3
183.1,84.9,714.3,135.0,3706.5,167.8,802.6,152.6,1801.3
179.2,1601.7,711.3,133.4,4884.5,163.7,99.9,149.5,1799.5
179.2,1601.7,711.3,133.4,5634.9,731.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,8308.9,731.7,99.9,149.5,122.5
179.2,82.7,88.1,133.4,5946.9,731.7,99.9,149.5,122.5
180.5,83.4,89.1,133.9,5947.9,733.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,5947.9,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,5197.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
184.3,85.6,1560.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,1560.0,135.5,164.5,1361.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,1361.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,1361.2,102.2,153.6,124.9
347.3,93.5,102.9,141.3,175.5,1376.2,108.5,164.8,131.4
347.3,93.5,102.9,1058.6,175.5,184.2,108.5,164.8,131.4
347.3,93.5,102.9,1058.6,175.5,184.2,108.5,164.8,131.4
347.3,93.5,102.9,1058.6,175.5,184.2,108.5,164.8,131.4
370.6,106.4,120.6,1068.1,193.5,208.7,118.8,183.3,142.2
221.8,562.4,120.6,1068.1,193.5,208.7,118.8,183.3,142.2
221.8,562.4,120.6,1068.1,193.5,208.7,118.8,183.3,142.2
221.8,562.4,120.6,150.8,193.5,1151.1,118.8,183.3,142.2
243.7,574.6,137.3,159.7,210.5,1174.3,128.6,200.6,152.4
243.7,574.6,137.3,159.7,1139.9,1174.3,128.6,200.6,152.4
243.7,118.6,137.3,159.7,1654.7,1174.3,128.6,200.6,152.4
243.7,118.6,137.3,159.7,1654.7,1174.3,128.6,650.6,152.4
251.5,122.9,143.2,162.9,731.4,240.1,132.0,656.8,156.0
251.5,122.9,143.2,162.9,731.4,240.1,132.0,206.8,156.0
251.5,122.9,143.2,162.9,731.4,240.1,132.0,206.8,156.0
251.5,122.9,143.2,162.9,731.4,240.1,132.0,206.8,156.0
256.6,125.8,147.2,165.0,735.4,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
