0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,203.5,0.0,927.7,0.0,0.0,0.0,0.0
0.0,133.6,0.0,608.9,0.0,0.0,0.0,0.0
0.0,444.6,0.0,2026.4,2251.5,0.0,0.0,0.0
0.0,254.1,0.0,1158.2,1104.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,443.7,32.3,0.0,1373.4,0.0,0.0,0.0
0.0,443.7,32.3,0.0,1373.4,0.0,0.0,0.0
0.0,337.2,24.5,0.0,1043.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.8,56.5,179.0,38.2,0.0,0.0
0.0,0.0,584.0,745.3,1458.0,638.6,0.0,359.9
0.0,29.9,802.8,982.9,1778.6,863.7,0.0,552.7
0.0,29.9,802.8,982.9,1778.6,863.7,0.0,552.7
452.0,39.0,916.1,988.5,2025.7,980.8,0.0,633.7
452.1,39.0,916.3,39.0,2026.1,2095.6,0.0,633.8
452.9,2190.6,917.8,39.0,2029.5,2099.2,0.0,634.9
452.5,2189.0,917.1,39.0,2028.0,981.9,0.0,634.4
803.9,195.7,1092.9,1458.8,2244.3,1161.1,613.5,806.1
803.9,195.7,1092.9,1458.8,8428.3,3121.1,613.5,806.1
803.9,195.7,1092.9,1458.8,2244.3,3121.1,613.5,806.1
803.9,195.7,1092.9,1458.8,2244.3,1161.1,613.5,806.1
808.4,203.7,1096.0,1463.0,2248.7,1165.3,617.5,811.6
808.4,203.7,1096.0,1463.0,2248.7,1165.3,617.5,811.6
619.7,203.7,1096.0,1463.0,2248.7,1165.3,617.5,811.6
619.7,203.7,1096.0,1463.0,2248.7,1165.3,617.5,811.6
566.0,209.1,984.8,1324.2,2015.7,1054.8,563.5,739.8
566.0,209.1,984.8,1324.2,2015.7,1054.8,563.5,739.8
566.0,209.1,984.8,1324.2,2015.7,1054.8,563.5,739.8
566.0,209.1,984.8,1324.2,2015.7,1054.8,563.5,739.8
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,634.2
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,634.2
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,634.2
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,634.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,763.5
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,763.5
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,763.5
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,763.5
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,2178.7,64.1,87.6,52.8,74.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,74.6
48.3,91.0,1491.5,1474.7,64.1,87.6,52.8,54.6
565.0,993.7,1495.4,1495.5,2373.8,1170.0,628.4,762.7
565.0,993.7,1113.4,1495.5,2373.8,1170.0,628.4,762.7
565.0,993.7,1113.4,1495.5,2373.8,1170.0,568.4,762.7
565.0,993.7,1113.4,1495.5,2373.8,2018.0,568.4,762.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.0,0.0,11.6,1.0,0.0,0.0
0.0,0.0,2653.4,0.0,1447.2,1761.7,0.0,256.2
0.0,0.0,2653.4,0.0,1447.2,1761.7,0.0,256.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,45.9,0.0,680.5,635.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,448.7,0.0,1675.8,1589.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,829.7,0.0,0.0,1775.2,0.0,127.8,0.0
0.0,1204.8,0.0,0.0,2995.3,0.0,428.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.3,52.7,154.2,70.8,0.0,0.0
0.0,0.0,21.7,555.5,1182.5,290.8,0.0,0.0
0.0,0.0,21.7,555.5,1182.5,290.8,0.0,0.0
0.0,779.5,467.2,1450.5,2617.5,960.7,135.0,180.8
0.0,779.5,467.2,1450.5,2617.5,960.7,135.0,180.8
0.0,779.5,1301.9,1450.4,1616.9,960.6,135.0,180.8
0.0,499.9,1301.8,1450.3,1616.8,960.6,135.0,180.8
0.0,427.1,1304.2,1453.7,1620.2,964.2,0.0,186.2
0.0,427.0,1303.6,835.8,1619.5,538.8,0.0,186.1
0.0,427.0,1303.6,835.8,1619.5,538.8,0.0,186.1
0.0,426.7,469.5,835.3,1618.6,538.6,0.0,186.0
0.0,326.8,346.8,673.9,1340.4,414.2,0.0,110.7
105.7,503.8,524.5,863.9,1555.4,594.5,103.1,279.5
566.0,964.1,984.8,1324.2,2015.7,1054.8,563.5,739.8
566.0,964.1,984.8,1324.2,2015.7,1054.8,563.5,739.8
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,117.4
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,94.3
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,74.0
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,74.0
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,74.0
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,74.0
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,62.0
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,62.0
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,62.0
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,62.0
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,52.8
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,52.8
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,52.8
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,52.8
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,651.2
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
586.3,91.0,1109.5,1474.7,64.1,1163.5,52.8,821.9
586.3,373.4,1109.5,1474.7,64.1,2347.5,52.8,821.9
586.3,373.4,1373.1,1474.7,64.1,1163.5,52.8,771.9
586.3,373.4,1373.1,1474.7,1204.1,1163.5,52.8,771.9
541.9,1253.0,1353.9,1472.4,2350.6,1146.9,545.3,739.5
541.9,1253.0,1353.9,1472.4,2350.6,1146.9,545.3,739.5
547.9,970.6,1353.9,2120.4,2350.6,1146.9,545.3,739.5
547.9,970.6,1353.9,1472.4,2350.6,1146.9,545.3,739.5
445.6,875.5,1257.2,1376.0,2254.3,1050.5,448.8,643.6
445.6,875.5,1257.2,1376.0,2254.3,1050.5,498.8,643.6
445.6,875.5,1257.2,1376.0,2254.3,1050.5,498.8,643.6
445.6,1027.5,1663.2,1376.0,2254.3,1050.5,448.8,643.6
323.5,747.1,1529.3,1236.9,2096.4,917.0,326.6,518.1
323.5,747.1,859.7,1236.9,2096.4,917.0,326.6,518.1
323.5,747.1,859.7,1236.9,2096.4,917.0,326.6,518.1
323.5,747.1,859.7,1236.9,2096.4,917.0,326.6,518.1
4.5,531.8,3101.8,849.9,2113.9,880.6,7.3,184.6
4.5,531.8,3101.8,849.9,1633.9,880.6,7.3,184.6
4.5,531.8,3101.8,849.9,1633.9,2344.6,7.3,184.6
4.5,399.7,3101.8,849.9,1633.9,2344.6,7.3,209.6
0.0,290.0,2932.4,685.8,1365.5,2186.6,0.0,1064.4
0.0,289.8,2930.7,685.4,1364.7,1862.3,0.0,1063.7
0.0,289.8,3063.5,685.5,1364.9,1862.7,0.0,1039.4
0.0,289.8,3063.5,685.5,1364.9,1862.7,0.0,1039.4
565.6,128.1,2860.0,515.3,1185.6,1676.4,0.0,865.4
565.4,128.0,2728.2,515.0,1185.0,1675.5,0.0,865.0
571.1,129.3,2755.8,4527.6,1197.0,1692.5,0.0,873.8
563.8,127.7,195.8,4633.0,1181.7,253.1,0.0,0.0
380.9,0.0,15.7,3925.1,804.9,66.9,418.8,0.0
380.2,0.0,15.7,3918.2,803.5,66.8,359.7,0.0
382.1,0.0,15.8,3792.2,1117.7,67.1,361.5,0.0
386.2,0.0,16.0,3833.3,1544.0,67.8,365.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,418.2,465.8,830.1,2364.1,533.7,0.0,180.3
0.0,418.2,465.8,830.1,2364.1,533.7,0.0,180.3
0.0,418.4,466.0,830.4,2883.4,534.0,0.0,180.4
0.0,419.1,466.8,831.8,2134.8,5168.2,0.0,180.7
0.0,427.5,470.3,836.8,2141.1,5177.1,0.0,186.4
0.0,427.1,469.9,836.1,2139.3,1632.6,0.0,186.2
0.0,427.1,469.9,836.1,2139.3,1632.6,0.0,186.2
80.7,428.1,471.0,838.0,2144.1,540.3,876.5,186.6
26.6,333.7,354.1,688.1,1880.8,423.0,0.0,113.0
26.6,333.7,354.1,688.1,1880.8,423.0,0.0,113.0
26.6,334.1,669.2,689.0,1883.1,423.5,0.0,113.1
26.6,334.1,669.2,689.0,1883.1,423.5,0.0,113.1
0.0,255.1,589.2,591.3,1210.9,345.8,0.0,56.4
0.0,247.9,572.6,574.6,1176.7,336.0,0.0,54.8
0.0,247.9,572.6,574.6,1176.7,336.0,0.0,54.8
0.0,256.5,583.2,585.2,1190.9,345.1,0.0,62.3
490.5,832.9,876.7,1186.4,1805.9,938.6,491.5,641.7
490.5,832.9,876.7,1186.4,1805.9,938.6,491.5,641.7
490.5,832.9,876.7,1186.4,1805.9,938.6,491.5,641.7
490.5,832.9,876.7,1186.4,1805.9,938.6,491.5,641.7
474.3,803.4,865.4,1171.0,1789.9,923.3,477.1,621.4
474.3,803.4,865.4,1171.0,1789.9,923.3,477.1,621.4
474.3,803.4,865.4,1171.0,1789.9,923.3,477.1,621.4
474.3,803.4,865.4,1171.0,1789.9,923.3,477.1,621.4
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
586.3,987.6,1109.5,1474.7,2305.4,1163.5,590.8,771.9
586.3,987.6,1109.5,1474.7,2305.4,1163.5,590.8,771.9
586.3,1663.6,1109.5,1474.7,3073.4,1163.5,590.8,771.9
586.3,987.6,1109.5,1474.7,3073.4,1163.5,590.8,771.9
331.1,759.8,879.5,1261.6,2139.9,936.1,334.5,528.8
331.1,759.8,879.5,1261.6,2139.9,936.1,334.5,528.8
445.1,759.8,879.5,1261.6,2139.9,1138.1,334.5,528.8
445.1,759.8,879.5,1261.6,2139.9,1138.1,334.5,528.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,421.5,751.1,1458.7,1198.5,0.0,261.6
0.0,0.0,416.8,1079.4,1442.5,477.5,0.0,258.7
0.0,0.0,415.4,1075.8,1437.7,475.9,0.0,160.8
0.0,0.0,415.4,1075.8,1437.7,475.9,0.0,160.8
0.0,426.8,469.6,1212.5,1619.0,538.7,0.0,186.1
0.0,426.8,469.6,1212.5,1619.0,538.7,0.0,186.1
0.0,427.0,469.7,1690.9,1619.5,538.9,0.0,186.1
0.0,427.6,470.4,1315.8,1621.9,539.7,228.2,186.4
0.0,334.0,354.4,1161.1,1370.1,423.4,171.9,113.1
18.7,416.7,437.4,1256.2,1468.3,507.5,252.1,192.5
566.0,964.1,984.8,1803.6,2015.7,1054.8,799.5,739.8
566.0,964.1,984.8,1803.6,2015.7,1054.8,799.5,739.8
98.3,182.2,917.9,1239.4,113.6,134.9,333.4,683.6
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,683.6
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,683.6
98.3,182.2,917.9,1239.4,113.6,1102.9,97.4,683.6
490.5,148.7,876.7,1186.4,95.4,938.6,81.0,641.7
490.5,148.7,876.7,1186.4,95.4,938.6,81.0,641.7
490.5,148.7,876.7,1186.4,95.4,938.6,81.0,641.7
490.5,148.7,876.7,1186.4,95.4,938.6,81.0,641.7
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
586.3,91.0,1109.5,1474.7,64.1,1163.5,52.8,771.9
586.3,91.0,1109.5,1514.7,64.1,1163.5,52.8,771.9
586.3,91.0,1109.5,1474.7,64.1,1163.5,52.8,771.9
586.3,91.0,1109.5,1474.7,64.1,1163.5,52.8,771.9
108.1,536.8,656.5,1038.6,1916.8,713.0,111.5,305.7
108.1,536.8,656.5,1038.6,1916.8,713.0,327.5,305.7
108.1,652.8,656.5,1038.6,1916.8,713.0,111.5,305.7
108.1,536.8,656.5,1038.6,2664.8,713.0,111.5,305.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
