78.0,144.9,875.4,1174.6,91.6,110.7,78.1,640.0
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,44.6
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,131.2,1108.1,1462.9,60.2,816.8,49.9,52.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,52.9
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
722.9,106.0,1172.0,1543.5,2429.8,1223.0,633.4,820.8
722.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,2003.5,2757.8,1223.0,625.4,820.8
549.8,34.1,1098.4,1470.3,2356.6,1149.8,552.1,748.1
549.8,34.1,1098.4,1470.3,2356.6,1149.8,552.1,748.1
549.8,34.1,1098.4,1470.3,2356.6,1149.8,552.1,748.1
549.8,34.1,1098.4,1470.3,2356.6,1149.8,552.1,748.1
455.5,0.0,989.0,1353.3,2215.4,1040.4,457.6,649.2
455.6,0.0,989.1,1353.5,2215.7,1040.5,457.6,776.5
455.6,0.0,1164.0,1353.5,2215.8,1040.6,457.7,649.3
455.5,0.0,989.0,1353.3,2215.4,1040.4,457.6,649.2
291.5,0.0,3184.1,0.0,1811.2,798.7,0.0,483.2
291.5,0.0,3184.1,0.0,1811.2,798.7,0.0,483.2
295.1,0.0,3223.0,0.0,1833.3,2192.2,0.0,489.1
295.8,0.0,3612.7,0.0,1837.8,2197.6,0.0,466.7
0.0,0.0,2895.9,0.0,1472.4,1921.4,0.0,1179.0
0.0,0.0,2895.9,0.0,1472.4,1921.4,0.0,1179.0
0.0,0.0,2895.9,0.0,1472.4,1921.4,0.0,1179.0
0.0,0.0,535.3,0.0,1393.1,1817.8,0.0,1115.4
364.2,0.0,414.5,0.0,0.0,831.8,0.0,471.9
413.4,0.0,470.4,253.1,0.0,944.1,0.0,535.6
482.2,0.0,548.7,4362.8,0.0,1101.2,0.0,624.7
456.3,0.0,752.2,4128.5,0.0,0.0,0.0,591.1
56.4,0.0,202.3,2276.4,0.0,0.0,42.1,147.0
56.4,0.0,202.3,2276.4,0.0,0.0,42.1,147.0
57.5,0.0,206.5,2323.8,0.0,0.0,122.7,150.1
0.0,0.0,145.0,1631.7,0.0,0.0,30.2,105.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7,2385.3,6805.5,1707.9,2800.2,0.0,0.0
0.0,140.2,783.8,0.0,973.1,1273.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,362.1,420.6,758.5,1512.0,479.0,0.0,141.8
157.7,366.0,425.2,766.7,1528.5,484.2,0.0,143.4
157.7,366.0,425.2,766.7,1528.5,484.2,0.0,143.4
157.7,366.0,425.2,766.7,1528.5,484.2,0.0,143.4
185.3,414.8,465.0,819.1,1610.0,527.4,0.0,178.8
185.5,415.0,465.3,819.6,2260.2,913.9,0.0,178.9
0.0,414.0,464.2,817.7,2254.8,911.7,0.0,178.5
0.0,414.0,464.2,817.7,2254.8,911.7,0.0,178.5
0.0,422.8,468.0,823.2,2262.9,917.3,0.0,184.3
0.0,422.8,468.1,823.4,2263.3,917.5,0.0,491.3
0.0,422.8,468.0,823.2,2262.9,917.3,0.0,184.3
0.0,422.8,468.0,823.2,2262.9,917.3,0.0,184.3
216.3,332.0,355.0,680.7,4075.8,802.2,0.0,112.0
216.3,332.0,355.0,680.7,4075.8,802.2,0.0,112.0
216.2,331.8,354.8,680.3,4073.3,418.6,0.0,112.0
216.2,331.8,354.8,680.3,4073.3,418.6,0.0,112.0
169.2,252.0,281.3,581.2,1210.0,340.0,0.0,54.9
169.7,252.7,282.1,582.9,1468.4,341.0,0.0,55.1
0.0,243.4,271.7,561.5,1414.4,328.4,0.0,53.1
0.0,243.4,271.7,561.5,1414.4,328.4,0.0,53.1
0.0,183.9,225.7,495.4,1298.4,276.5,0.0,13.5
173.6,514.1,560.5,859.6,1750.6,616.8,173.7,325.0
488.5,829.1,875.4,1174.6,2065.5,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,2065.5,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1520.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,1077.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,1077.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,900.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,900.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1659.5,2429.8,1223.0,625.4,820.8
0.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,613.7,0.0,158.0,301.7,0.0,64.1
0.0,6000.4,1830.7,0.0,471.4,900.1,0.0,191.1
0.0,0.0,576.9,0.0,148.5,283.6,0.0,60.2
0.0,0.0,576.9,0.0,148.5,283.6,0.0,60.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.2,0.0,0.0,1600.9,0.0,0.0,0.0
0.0,233.8,0.0,0.0,1860.3,0.0,0.0,0.0
0.0,233.8,0.0,0.0,1860.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1469.0,117.3,375.2,930.6,163.7,0.0,0.0
0.0,58.5,96.1,307.2,762.0,134.0,0.0,0.0
0.0,58.5,96.1,307.2,762.0,134.0,0.0,0.0
0.0,76.0,124.9,399.4,3871.2,174.2,0.0,0.0
0.0,282.5,340.1,673.0,4587.5,397.6,0.0,65.5
0.0,272.2,327.7,648.4,1363.7,383.1,0.0,63.1
0.0,272.2,327.7,648.4,1363.7,383.1,0.0,63.1
0.0,277.0,1296.8,660.0,1388.2,390.0,0.0,64.2
0.0,414.0,1476.9,817.6,1607.2,526.5,0.0,178.5
654.7,415.1,1480.8,819.8,1611.4,527.9,0.0,179.0
0.0,414.0,1476.9,817.6,1607.2,526.5,0.0,178.5
0.0,413.5,463.6,816.6,1605.1,525.8,0.0,178.2
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,423.3,468.7,824.3,1616.4,4807.2,0.0,184.6
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,322.5,344.9,661.3,1334.2,406.9,0.0,108.8
0.0,322.5,344.9,661.3,1334.2,406.9,0.0,108.8
0.0,620.6,348.0,1335.2,1346.4,410.6,0.0,109.8
0.0,620.6,348.0,1335.2,1346.4,410.6,0.0,109.8
0.0,534.1,275.5,1219.5,1185.2,333.0,0.0,53.8
0.0,534.1,275.5,1219.5,1185.2,333.0,0.0,53.8
0.0,527.2,272.0,562.0,1170.0,328.7,0.0,53.1
0.0,527.2,272.0,562.0,1170.0,328.7,0.0,53.1
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,169.6,255.9,528.4,1132.0,298.4,0.0,10.0
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,800.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,800.2
584.3,983.7,1548.1,1462.9,2301.6,1156.6,713.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,713.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1875.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,318.0,0.0,1653.2,767.2,0.0,0.0,0.0
0.0,280.5,0.0,1458.2,236.0,0.0,0.0,0.0
0.0,367.2,0.0,1909.2,2866.3,0.0,0.0,0.0
0.0,417.0,0.0,2168.1,3781.3,388.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.6,315.5,638.4,1358.7,1224.3,0.0,49.0
0.0,254.5,309.3,626.0,1332.3,364.0,0.0,48.1
0.0,254.5,309.3,626.0,1332.3,364.0,0.0,48.1
0.0,402.3,461.9,806.0,1573.4,521.3,0.0,178.0
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,900.7,804.4
613.4,1041.2,1091.6,2148.9,2240.5,1154.2,900.7,804.4
613.4,1041.2,1091.6,2148.9,2240.5,1154.2,610.7,804.4
613.4,1041.2,1091.6,2148.9,2240.5,1154.2,610.7,804.4
617.8,1049.2,1094.6,2153.1,2244.8,1158.4,614.6,809.9
860.4,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
860.4,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
860.4,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
806.8,960.2,983.4,1312.3,3052.8,1048.0,560.6,738.1
806.8,960.2,983.4,1312.3,3052.8,1048.0,560.6,738.1
806.8,960.2,983.4,1312.3,3052.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,3052.8,1048.0,560.6,738.1
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,859.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1660.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1660.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1294.5,739.6,1453.7,476.2,0.0,161.4
0.0,0.0,1294.5,739.6,1453.7,476.2,0.0,161.4
120.1,0.0,1325.1,757.0,1488.0,1369.3,0.0,165.3
117.9,0.0,422.1,743.6,1461.7,1345.0,0.0,162.3
169.9,0.0,479.9,809.8,1544.5,1425.0,35.5,216.3
759.8,199.9,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,199.9,1094.6,1451.1,2244.8,1158.4,855.2,809.9
617.8,199.9,1094.6,1451.1,2244.8,1158.4,855.2,809.9
564.1,205.2,983.4,1312.3,2011.8,1048.0,801.2,738.1
564.1,205.2,983.4,1312.3,2011.8,1048.0,801.2,738.1
564.1,205.2,983.4,1312.3,2011.8,1048.0,801.2,738.1
564.1,205.2,983.4,1312.3,2011.8,1048.0,801.2,738.1
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,779.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1334.6,587.9,770.2
584.3,983.7,1364.1,1462.9,2301.6,1334.6,587.9,770.2
622.9,1049.7,1428.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,2045.5,2429.8,1223.0,625.4,864.8
622.9,1329.7,1172.0,2045.5,2429.8,1223.0,625.4,864.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
