860.3,983.7,1108.1,1795.4,2301.6,2528.6,587.9,770.2
584.3,983.7,1108.1,1795.4,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1795.4,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1941.4,2409.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,2022.0,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1876.0,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1876.0,2429.8,1223.0,625.4,820.8
622.9,1049.7,1462.0,1543.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1463.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
301.3,723.0,838.1,1204.7,2072.3,889.9,303.4,496.2
301.3,723.0,838.1,1204.7,2347.5,889.9,303.4,496.2
301.3,1149.0,838.1,1204.7,2347.5,889.9,303.4,496.2
301.3,1149.0,838.1,1204.7,2347.5,889.9,303.4,496.2
0.0,0.0,1956.6,287.7,1075.0,72.1,0.0,0.0
0.0,0.0,2002.7,294.5,1100.3,320.3,0.0,0.0
0.0,0.0,2129.1,313.0,948.9,1515.6,0.0,0.0
0.0,0.0,2099.6,308.7,935.7,1236.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,692.3,0.0,2417.6,217.7,0.0,0.0,0.0
0.0,993.7,0.0,3469.7,14052.3,0.0,0.0,0.0
0.0,932.0,0.0,3254.4,3678.5,143.4,0.0,0.0
0.0,872.1,0.0,3045.1,3441.9,134.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2,245.0,1075.0,605.0,1703.0,354.3,0.0,51.4
652.5,245.6,1077.5,606.4,1707.0,355.2,0.0,51.5
652.5,245.6,1077.5,606.4,1707.0,355.2,0.0,51.5
651.0,245.0,643.3,605.0,1703.0,354.3,0.0,51.4
296.0,366.5,775.1,767.6,1530.2,484.7,0.0,143.5
296.1,366.6,775.3,767.8,1530.6,484.8,0.0,285.3
296.1,366.5,425.8,767.8,1530.6,811.4,0.0,285.3
296.8,367.4,426.8,1693.1,1534.3,1608.3,0.0,286.0
0.0,414.4,464.6,1743.9,1608.7,1651.8,0.0,321.1
0.0,722.6,464.7,1744.1,1608.9,1652.0,0.0,178.7
0.0,722.6,464.7,1744.1,1608.9,1652.0,0.0,178.7
0.0,722.1,464.4,1743.1,1608.0,854.8,0.0,178.6
0.0,731.3,468.2,1749.9,1614.8,860.2,0.0,184.4
0.0,730.8,467.9,823.0,1613.8,859.7,0.0,184.2
0.0,732.6,469.0,825.0,1617.7,1269.0,270.8,184.7
0.3,741.1,477.2,833.7,1627.4,1278.3,278.7,192.5
564.1,5201.6,983.4,1312.3,2011.8,1785.3,842.2,738.1
564.1,1269.6,1467.4,1312.3,2011.8,1785.3,842.2,738.1
564.1,1269.6,1467.4,1312.3,2011.8,1785.3,842.2,738.1
564.1,1269.6,1467.4,1312.3,2011.8,1785.3,560.6,738.1
521.1,1195.5,1400.6,1227.5,1879.3,977.4,781.6,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,781.6,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,781.6,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,781.6,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,751.0,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1904.5,2301.6,1156.6,587.9,846.2
584.3,983.7,1108.1,1904.5,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1904.5,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1985.1,2429.8,1223.0,655.4,820.8
622.9,1049.7,1172.0,1985.1,2429.8,1223.0,655.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
808.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1916.9,2431.2,1382.4,626.7,822.7
624.4,1392.4,1583.0,1916.9,2431.2,1382.4,626.7,822.7
624.4,1052.4,1583.0,1544.9,2431.2,1224.4,626.7,822.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2288.0,303.4,908.0,1343.2,0.0,623.5
0.0,0.0,2288.0,303.4,908.0,1343.2,0.0,623.5
0.0,0.0,2299.7,305.0,912.7,1538.8,0.0,626.7
0.0,0.0,2299.7,305.0,912.7,1538.8,0.0,626.7
109.0,0.0,1916.6,58.9,625.2,1208.4,0.0,359.6
159.5,0.0,1983.7,108.9,680.4,604.7,0.0,412.3
756.5,305.9,3376.9,5298.2,1390.1,1149.2,0.0,1064.1
755.6,305.6,378.1,5292.0,2248.2,1147.9,0.0,109.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.6,0.0,0.0,2216.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
77.0,242.1,295.9,597.8,1247.9,350.1,0.0,50.8
148.2,366.0,425.2,766.7,1528.4,484.1,0.0,143.4
148.2,366.0,425.2,766.7,1528.4,484.1,0.0,143.4
202.0,422.1,481.8,826.8,1596.4,1065.4,12.6,197.1
774.7,994.8,1054.5,1399.5,2169.1,1638.1,585.4,769.8
801.4,1041.2,1091.6,2082.9,2240.5,1678.2,610.7,1166.4
613.4,1698.5,1091.6,2082.9,2240.5,1678.2,610.7,1166.4
613.4,1698.5,1091.6,2082.9,2240.5,1678.2,814.7,804.4
613.4,1698.5,1091.6,2082.9,2240.5,1678.2,814.7,804.4
617.8,1706.6,1094.6,2087.1,2244.8,1682.4,818.6,809.9
617.8,1706.6,1094.6,1451.1,2244.8,1682.4,818.6,809.9
617.8,1706.6,1094.6,1451.1,2244.8,1682.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1682.4,614.6,809.9
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1995.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1995.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,863.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
804.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1498.4,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1498.4,1543.5,2429.8,1223.0,625.4,924.8
622.9,1049.7,1498.4,1543.5,2429.8,1223.0,625.4,1146.0
622.9,1233.7,1498.4,1543.5,2429.8,1223.0,625.4,1146.0
624.4,1052.4,1499.4,1544.9,2431.2,1348.4,626.7,1147.8
884.1,1052.4,1499.4,1544.9,2431.2,1224.4,626.7,1147.8
884.1,1052.4,1499.4,1544.9,2879.2,1224.4,626.7,1147.8
884.1,1052.4,1499.4,1544.9,2729.9,1224.4,626.7,1147.8
712.4,874.4,1316.0,1356.2,2522.4,1041.4,454.9,972.8
712.4,874.4,1628.0,1988.2,2522.4,1041.4,454.9,647.7
712.4,874.4,989.6,1356.2,2522.4,1041.4,454.9,647.7
712.4,874.4,989.6,1356.2,2522.4,1041.4,454.9,647.7
463.1,596.7,3301.2,1038.8,2129.6,746.6,205.3,383.8
463.1,596.7,3301.2,1038.8,2129.6,746.6,205.3,383.8
463.1,596.7,3301.2,1038.8,2129.6,2210.6,205.3,383.8
463.1,596.7,3301.2,1038.8,2129.6,2210.6,205.3,383.8
240.8,597.5,3281.6,1497.2,1987.6,2191.2,242.5,1360.6
240.8,597.5,3281.6,991.2,1987.6,2191.2,242.5,1360.6
240.8,597.5,3281.6,991.2,1987.6,2191.2,242.5,1360.6
240.8,597.5,3281.6,991.2,1688.9,2191.2,242.5,1360.6
1011.4,559.1,3239.0,949.6,1647.5,2149.6,200.6,1320.1
1011.4,757.3,632.0,949.6,1647.5,2367.2,200.6,1320.1
1011.4,757.3,632.0,5034.6,2008.2,2367.2,200.6,1357.5
1011.4,559.1,1648.0,5034.6,2008.2,2367.2,200.6,1357.5
839.2,358.6,1429.9,4794.3,1331.8,1932.0,950.7,1133.4
839.2,358.6,413.9,4794.3,1331.8,1932.0,814.2,175.4
839.2,358.6,413.9,4794.3,1331.8,1932.0,814.2,175.4
27.2,358.6,413.9,4794.3,1331.8,468.0,814.2,175.4
203.8,2223.8,579.8,4954.0,1472.6,633.4,991.1,347.7
203.8,2223.8,579.8,4954.0,2053.0,633.4,991.1,347.7
203.8,2223.8,579.8,4954.0,6033.0,633.4,991.1,347.7
203.8,2223.8,579.8,4954.0,6033.0,633.4,991.1,347.7
109.0,2122.0,473.5,757.2,5902.3,527.2,896.2,249.3
1473.8,2122.0,674.9,757.2,5902.3,527.2,896.2,249.3
1473.8,2122.0,674.9,757.2,5902.3,527.2,896.2,249.3
109.0,2122.0,473.5,1569.2,5902.3,1771.2,110.2,249.3
397.4,2419.8,772.5,1874.5,6226.6,2070.8,398.4,542.0
397.4,2419.8,772.5,1062.5,6226.6,2070.8,398.4,542.0
397.4,2419.8,772.5,1062.5,6226.6,2070.8,398.4,542.0
397.4,721.8,772.5,1062.5,1666.2,826.8,398.4,542.0
516.9,876.3,932.0,2326.1,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2326.1,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2326.1,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2326.1,1920.1,988.3,516.9,677.7
586.7,994.8,1054.5,2480.3,2169.1,1114.1,585.4,769.8
586.7,994.8,2854.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,2854.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,1064.0,804.4
613.4,1041.2,1091.6,1446.9,2240.5,4818.2,1064.0,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,1064.0,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1836.5,610.7,804.4
617.8,1049.2,1094.6,1451.1,2244.8,1840.6,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1840.6,614.6,809.9
945.8,1794.6,1094.6,1451.1,2244.8,1840.6,614.6,809.9
945.8,1794.6,1094.6,1451.1,2244.8,1840.6,614.6,913.9
892.1,1705.6,983.4,1312.3,2011.8,1730.2,560.6,842.1
892.1,960.2,983.4,1312.3,2011.8,1730.2,560.6,842.1
564.1,960.2,983.4,1312.3,2011.8,1730.2,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1730.2,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,1582.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,2014.9,2709.6,1156.6,587.9,846.2
584.3,983.7,1108.1,2014.9,2709.6,1156.6,587.9,846.2
622.9,1049.7,1884.0,1543.5,2429.8,1223.0,625.4,820.8
776.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
776.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
776.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
778.4,1052.4,1173.0,1544.9,2431.2,1224.4,684.7,822.7
778.4,1052.4,1173.0,1544.9,2431.2,1224.4,684.7,822.7
778.4,1052.4,1173.0,1544.9,2431.2,2128.4,626.7,822.7
778.4,1164.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
730.6,998.2,1113.4,1480.0,2347.5,1165.1,578.7,771.5
594.6,998.2,1113.4,1480.0,3150.8,1165.1,578.7,771.5
594.6,998.2,1113.4,1480.0,3150.8,1165.1,578.7,771.5
576.6,998.2,1113.4,1480.0,3150.8,1165.1,578.7,771.5
510.7,904.0,12068.0,1346.1,2941.5,1053.9,512.6,691.1
510.7,904.0,3608.6,1346.1,2941.5,1053.9,512.6,984.1
510.7,904.0,3608.6,1346.1,2941.5,2517.9,512.6,984.1
510.7,904.0,3608.6,1346.1,2941.5,2517.9,512.6,984.1
464.5,691.2,3375.2,1084.8,2585.9,2284.9,336.2,1747.3
334.5,691.2,3375.2,1084.8,2585.9,2284.9,336.2,1454.3
334.5,691.2,3375.2,1084.8,2585.9,2284.9,336.2,1454.3
334.5,691.2,3375.2,1084.8,2585.9,2284.9,336.2,1454.3
1105.0,652.7,3332.6,1043.2,1741.1,2243.2,294.3,1413.8
1105.0,652.7,725.6,1043.2,1741.1,2243.2,294.3,1413.8
1105.0,652.7,725.6,5128.2,1741.1,2243.2,294.3,1488.5
1105.0,652.7,725.6,5128.2,1741.1,779.2,294.3,455.8
1069.6,589.0,644.3,5024.7,1562.2,698.4,1044.6,405.8
1069.6,589.0,644.3,5024.7,1562.2,698.4,1044.6,405.8
1069.6,589.0,644.3,5024.7,1562.2,698.4,1044.6,405.8
1069.6,589.0,644.3,5024.7,1562.2,698.4,1044.6,405.8
1056.1,2264.1,620.2,4994.4,1512.9,1326.5,1031.4,388.0
244.1,2264.1,620.2,909.4,1512.9,673.7,1031.4,388.0
244.1,2264.1,620.2,909.4,5492.9,673.7,1031.4,388.0
244.1,2264.1,620.2,909.4,5492.9,673.7,1031.4,388.0
361.9,2375.0,726.4,1010.2,5574.9,780.2,1149.2,502.3
361.9,2375.0,726.4,1010.2,5574.9,780.2,1149.2,502.3
361.9,2375.0,726.4,1010.2,5574.9,780.2,1149.2,502.3
361.9,2629.0,726.4,1010.2,5574.9,780.2,363.2,502.3
375.4,2651.8,750.6,1040.6,5624.2,804.9,376.4,520.1
375.4,2651.8,750.6,1040.6,5624.2,7372.9,376.4,520.1
375.4,2651.8,750.6,1040.6,5624.2,804.9,376.4,520.1
703.4,953.8,750.6,1040.6,5624.2,804.9,376.4,520.1
844.9,1130.3,932.0,1245.3,5900.1,988.3,516.9,793.1
844.9,1130.3,932.0,1245.3,1920.1,988.3,516.9,793.1
844.9,1130.3,932.0,1245.3,1920.1,988.3,516.9,793.1
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,793.1
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,885.2
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,885.2
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2855.8,1114.1,585.4,769.8
613.4,1041.2,1091.6,1446.9,2927.1,1154.2,610.7,804.4
613.4,2103.2,1091.6,1446.9,2927.1,1154.2,610.7,804.4
613.4,2103.2,1091.6,1828.4,2240.5,1154.2,610.7,804.4
613.4,1041.2,1091.6,1828.4,2240.5,1154.2,610.7,804.4
617.8,1049.2,1094.6,1832.6,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1832.6,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1832.6,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1832.6,3698.2,1158.4,614.6,809.9
564.1,960.2,983.4,1693.8,3465.2,1048.0,560.6,738.1
564.1,960.2,2179.4,1693.8,3465.2,1048.0,560.6,738.1
564.1,960.2,2179.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1466.1,1462.9,3813.6,1156.6,587.9,770.2
584.3,983.7,1466.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,900.8
622.9,1281.7,1172.0,1543.5,2429.8,1223.0,625.4,900.8
782.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1858.1,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,2103.5,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,2103.5,2431.2,1530.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1530.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
568.9,990.5,1105.7,1472.3,2339.8,1157.4,571.0,763.8
568.9,990.5,1105.7,1472.3,2339.8,1157.4,633.0,763.8
568.9,990.5,1105.7,1472.3,2339.8,1157.4,633.0,763.8
568.9,990.5,1105.7,1472.3,2339.8,1157.4,571.0,763.8
503.1,896.3,3600.9,1338.5,2130.6,1046.2,504.9,683.4
