614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
559.6,118.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
559.6,118.0,2102.3,1176.3,1458.4,1661.5,518.0,1325.7
559.6,118.0,1669.9,1041.8,1233.1,1370.9,518.0,1143.1
516.3,118.0,1688.3,1044.0,1240.3,1381.6,518.0,1147.9
435.6,124.7,499.6,433.8,453.9,468.3,412.3,444.5
454.1,124.7,435.6,451.1,485.2,438.2,414.6,469.2
435.6,124.7,424.7,551.0,453.8,426.2,412.3,444.4
438.4,124.7,426.4,566.2,458.6,428.1,412.7,417.8
1288.9,128.8,863.6,5244.0,1781.5,917.7,1263.9,625.1
1288.9,128.8,863.6,5244.0,1781.5,917.7,1263.9,625.1
1288.9,128.8,863.6,5244.0,2022.0,1329.7,1263.9,625.1
1288.9,128.8,863.6,5244.0,2022.0,1329.7,1263.9,625.1
1275.4,1564.5,839.4,2827.2,1620.3,1305.0,1250.7,607.3
1275.4,1572.6,839.4,2902.3,1537.1,1305.0,1250.7,607.3
1275.4,1493.9,839.4,2174.9,2275.0,1305.0,1318.9,607.3
463.4,1533.1,839.4,2537.5,2685.2,1305.0,1318.9,607.3
452.8,1007.1,1190.3,1198.2,1271.4,976.4,973.9,593.1
335.1,335.1,335.1,335.1,335.1,335.1,335.1,335.1
335.1,335.1,335.1,335.1,335.1,335.1,335.1,335.1
335.1,335.1,335.1,335.1,335.1,335.1,335.1,335.1
466.3,2488.7,841.4,1131.4,6523.1,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,6523.1,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
1116.9,876.3,932.0,1245.3,5900.1,988.3,516.9,677.7
1116.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,6285.3,1920.1,988.3,516.9,677.7
586.7,994.8,1054.5,1399.5,2169.1,2442.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,2442.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,3266.1,1114.1,585.4,769.8
613.4,627.1,627.4,629.2,638.8,627.7,610.7,625.9
613.4,627.0,627.3,629.0,638.2,627.6,610.7,626.9
613.4,627.0,627.3,629.0,638.2,627.6,610.7,626.9
613.4,626.2,626.3,627.3,629.6,640.5,610.7,626.1
617.8,625.9,626.0,626.7,637.3,626.1,614.6,625.8
617.8,626.5,630.2,627.9,630.6,626.8,614.6,625.6
617.8,626.5,630.2,627.9,630.6,626.8,614.6,625.6
617.8,626.5,630.2,627.9,630.6,626.8,614.6,625.6
564.1,634.7,665.5,644.8,664.9,637.2,560.6,628.3
564.1,632.6,683.4,640.6,656.5,634.6,560.6,627.6
564.1,632.6,683.4,640.6,656.5,634.6,560.6,627.6
564.1,637.7,638.6,651.1,677.6,641.0,560.6,629.3
521.1,644.4,646.7,669.8,718.3,651.2,519.2,629.2
521.1,644.4,646.7,669.8,718.3,651.2,519.2,629.2
521.1,644.4,646.7,669.8,718.3,651.2,519.2,629.2
521.1,644.4,646.7,669.8,718.3,651.2,519.2,629.2
488.5,647.2,652.3,684.9,753.3,658.4,488.6,626.6
488.5,647.2,652.3,684.9,753.3,658.4,488.6,626.6
488.5,647.2,652.3,684.9,753.3,658.4,488.6,626.6
488.5,647.2,652.3,684.9,753.3,658.4,488.6,626.6
472.4,647.5,655.8,693.7,774.3,662.5,474.2,619.7
472.4,647.5,655.8,693.7,774.3,662.5,474.2,619.7
472.4,647.5,655.8,693.7,774.3,662.5,474.2,619.7
472.4,647.5,655.8,693.7,774.3,662.5,474.2,619.7
448.7,648.7,661.2,711.9,819.0,670.1,451.6,588.8
448.7,648.7,661.2,711.9,819.0,670.1,451.6,588.8
448.7,648.7,661.2,711.9,819.0,670.1,451.6,588.8
448.7,648.7,661.2,711.9,819.0,670.1,451.6,588.8
483.8,644.9,654.7,686.5,756.8,659.7,487.5,626.2
483.8,644.9,654.7,686.5,756.8,659.7,487.5,626.2
483.8,644.9,654.7,686.5,756.8,659.7,487.5,626.2
483.8,644.9,654.7,686.5,756.8,659.7,487.5,626.2
480.8,644.9,655.2,687.9,760.1,660.3,484.8,625.8
480.8,644.9,655.2,687.9,760.1,660.3,484.8,625.8
480.8,644.9,655.2,687.9,760.1,660.3,484.8,625.8
480.8,639.3,649.2,680.3,749.1,654.0,484.8,621.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
870.1,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
870.1,1388.2,1151.4,1518.0,2385.5,1203.1,848.7,809.4
870.1,1388.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
827.0,115.4,3669.3,1406.8,2198.9,1114.6,573.3,751.8
827.0,115.4,3669.3,1406.8,2198.9,1114.6,573.3,751.8
827.0,115.4,3669.3,1406.8,2198.9,2578.6,573.3,751.8
827.0,115.4,3669.3,1406.8,2198.9,2578.6,573.3,751.8
771.8,118.0,3557.1,1266.7,1964.5,2679.7,518.0,1636.1
516.3,118.0,3557.1,1266.7,1964.5,3006.1,518.0,1636.1
516.3,118.0,3557.1,1266.7,1964.5,3006.1,518.0,1636.1
516.3,118.0,3557.1,1266.7,1964.5,2679.7,518.0,1636.1
1332.0,256.9,3559.6,137.7,1968.1,2470.2,68.3,1640.8
1332.0,256.9,952.6,137.7,1968.1,2470.2,68.3,1640.8
1332.0,256.9,952.6,4222.7,1968.1,3116.0,68.3,1640.8
1332.0,124.7,952.6,4222.7,1968.1,3116.0,68.3,1640.8
1288.9,128.8,863.6,4224.8,1781.5,3027.5,856.2,1583.1
1288.9,128.8,863.6,4224.8,1781.5,1563.5,856.2,1583.1
1288.9,128.8,863.6,4224.8,2139.0,1563.5,856.2,625.1
1288.9,128.8,863.6,4393.5,2139.0,1563.5,856.2,625.1
1018.8,1065.5,998.8,1284.6,1088.3,1041.2,854.3,607.3
1018.8,1065.5,998.8,1284.6,1088.3,1041.2,854.3,607.3
463.4,1098.8,839.4,1400.2,1632.2,1063.2,854.3,607.3
463.4,1185.5,839.4,1738.3,2163.6,893.0,68.3,607.3
452.8,1065.9,817.3,1499.0,1823.8,871.0,68.9,593.1
452.8,1274.0,817.3,138.4,2976.3,871.0,68.9,593.1
452.8,1297.6,817.3,138.4,2952.7,871.0,68.9,593.1
452.8,126.1,1230.2,138.4,3711.3,871.0,68.9,593.1
466.3,130.1,977.5,887.2,2059.7,826.9,467.3,611.0
466.3,130.1,1318.6,1051.5,1508.1,873.2,467.3,611.0
709.0,130.1,1237.3,1012.3,1396.9,862.2,467.3,611.0
709.0,130.1,1237.3,1012.3,1396.9,862.2,467.3,611.0
710.9,719.2,768.4,745.2,792.7,727.1,516.9,677.7
710.9,719.2,768.4,745.2,792.7,727.1,516.9,677.7
710.9,719.2,768.4,745.2,792.7,727.1,516.9,677.7
702.2,707.2,736.7,722.7,751.2,782.8,516.9,677.7
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1
270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1
270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1
270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1
624.4,879.4,895.0,943.0,1057.4,981.7,626.7,822.7
708.4,877.2,891.4,935.2,1039.6,897.4,626.7,854.4
624.4,881.3,898.1,999.3,1072.6,905.2,626.7,822.7
624.4,881.3,898.1,999.3,1072.6,905.2,626.7,822.7
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,748.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,748.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,115.4,3313.2,1381.7,2057.9,1114.6,573.3,751.8
571.5,115.4,3230.5,1373.2,2023.5,1114.6,573.3,751.8
571.5,115.4,2629.6,1327.2,1783.2,2001.8,573.3,751.8
571.5,115.4,2629.6,1327.2,1783.2,2001.8,573.3,751.8
516.3,118.0,3557.1,134.2,2143.9,2466.7,65.0,1636.1
516.3,118.0,3557.1,134.2,2143.9,2466.7,65.0,1636.1
516.3,118.0,3557.1,134.2,2143.9,2466.7,65.0,1636.1
516.3,118.0,3557.1,134.2,2143.9,2466.7,65.0,1636.1
879.0,124.7,3693.9,137.7,2147.5,2470.2,68.3,1640.8
879.0,124.7,1086.9,137.7,2147.5,1006.2,68.3,1640.8
879.0,124.7,1086.9,4222.7,2147.5,1006.2,68.3,1640.8
879.0,124.7,952.6,4222.7,1968.1,1006.2,68.3,1640.8
881.2,128.8,863.6,4224.8,1781.5,917.7,856.2,1583.1
946.2,128.8,863.6,4224.8,1781.5,917.7,856.2,1583.1
946.2,128.8,863.6,4224.8,1781.5,917.7,856.2,625.1
881.2,525.2,863.6,4224.8,1781.5,917.7,856.2,625.1
879.0,1822.7,839.4,4222.7,80.6,100.2,854.3,78.8
879.0,1822.7,839.4,4222.7,80.6,100.2,854.3,78.8
879.0,1822.7,839.4,4222.7,4836.6,100.2,854.3,116.1
879.0,1822.7,839.4,137.7,4836.6,100.2,854.3,116.1
879.7,1824.1,817.3,138.4,4837.4,100.9,854.9,79.7
67.7,1824.1,817.3,138.4,4837.4,100.9,854.9,79.7
67.7,1824.1,817.3,138.4,5198.1,100.9,68.9,79.7
67.7,1824.1,817.3,138.4,4422.1,100.9,68.9,79.7
69.9,1828.1,841.4,1008.5,5715.1,895.8,70.9,611.0
69.9,1828.1,841.4,1008.5,8727.1,895.8,70.9,611.0
69.9,1828.1,841.4,1008.5,8727.1,895.8,70.9,611.0
69.9,130.1,841.4,1008.5,5715.1,895.8,70.9,611.0
516.9,144.9,932.0,1016.2,5900.1,988.3,78.1,677.7
516.9,144.9,932.0,1016.2,1920.1,988.3,78.1,677.7
516.9,144.9,932.0,148.2,1920.1,988.3,78.1,677.7
516.9,144.9,932.0,148.2,1920.1,988.3,78.1,798.4
850.9,169.0,802.0,872.9,1031.0,814.2,585.4,768.3
840.3,169.0,795.9,860.2,1003.5,874.1,585.4,765.4
586.7,169.0,792.9,853.9,989.9,867.0,870.4,763.9
586.7,169.0,820.3,911.0,1113.4,930.7,585.4,777.2
613.4,191.8,677.3,717.2,806.2,724.8,610.7,658.7
613.4,191.8,678.9,720.0,811.7,727.8,610.7,645.7
613.4,191.8,666.3,697.8,768.0,811.2,610.7,640.9
613.4,625.6,627.5,629.3,633.5,634.2,610.7,625.9
617.8,628.0,626.4,627.5,629.9,630.3,614.6,625.6
617.8,628.0,626.4,627.5,629.9,630.3,614.6,625.6
617.8,628.0,626.4,627.5,629.9,630.3,614.6,625.6
617.8,628.0,626.4,627.5,629.9,630.3,614.6,625.6
564.1,643.1,675.6,639.0,653.2,633.6,560.6,630.9
564.1,632.5,680.6,640.3,656.0,634.4,560.6,631.5
564.1,637.1,637.9,649.7,674.9,640.2,560.6,635.4
425.8,425.8,425.8,425.8,425.8,425.8,425.8,425.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
195.1,195.1,195.1,195.1,195.1,195.1,195.1,195.1
195.1,195.1,195.1,195.1,195.1,195.1,195.1,195.1
195.1,195.1,195.1,195.1,195.1,195.1,195.1,195.1
195.1,195.1,195.1,195.1,195.1,195.1,195.1,195.1
694.6,111.3,800.9,875.3,1051.3,811.4,616.7,732.4
694.6,111.3,800.9,875.3,1051.3,811.4,616.7,732.4
614.6,111.3,798.1,870.2,1040.7,808.3,719.8,730.9
614.6,111.3,798.1,870.2,1040.7,808.3,719.8,730.9
61.8,115.4,3669.3,132.8,2198.9,1114.6,63.7,751.8
61.8,115.4,3669.3,132.8,2198.9,1114.6,63.7,751.8
61.8,115.4,3669.3,132.8,2198.9,2578.6,63.7,751.8
61.8,115.4,3669.3,132.8,2198.9,2578.6,63.7,751.8
63.3,118.0,3557.1,134.2,77.0,1560.8,65.0,1032.2
63.3,118.0,3557.1,134.2,77.0,1560.8,65.0,1032.2
63.3,118.0,3844.4,134.2,77.0,1560.8,65.0,1032.2
63.3,118.0,1237.4,134.2,77.0,1560.8,65.0,1032.2
879.0,124.7,334.0,137.7,80.6,1564.2,68.3,1036.8
879.0,124.7,334.0,137.7,80.6,100.2,68.3,1036.8
879.0,124.7,334.0,4222.7,80.6,100.2,68.3,1036.8
879.0,124.7,334.0,4222.7,1178.7,100.2,68.3,1036.8
881.2,128.8,335.5,4224.8,1180.9,102.3,856.2,1039.5
881.2,128.8,335.5,4224.8,820.1,102.3,856.2,1039.5
881.2,128.8,335.5,4730.9,820.1,102.3,856.2,1039.5
3610.8,128.8,335.5,4224.8,820.1,102.3,856.2,1039.5
879.0,1822.7,334.0,4222.7,818.0,100.2,854.3,1036.8
879.0,1822.7,334.0,137.7,80.6,100.2,854.3,78.8
879.0,1822.7,46.6,587.7,4060.6,100.2,854.3,78.8
879.0,1822.7,46.6,587.7,4060.6,100.2,854.3,78.8
879.7,1956.2,47.2,588.4,4436.0,100.9,854.9,79.7
67.7,1956.2,47.2,588.4,4436.0,100.9,854.9,79.7
67.7,1956.2,450.0,138.4,4436.0,100.9,854.9,79.7
67.7,1824.1,47.2,138.4,4436.0,100.9,854.9,79.7
69.9,1828.1,48.7,140.5,4438.2,103.0,856.9,82.5
69.9,1828.1,48.7,140.5,4438.2,103.0,1262.9,82.5
69.9,1828.1,48.7,140.5,4063.5,103.0,70.9,82.5
69.9,1828.1,48.7,140.5,5493.5,103.0,70.9,82.5
78.0,1842.9,932.0,148.2,7330.1,988.3,78.1,677.7
78.0,144.9,4484.0,148.2,7330.1,988.3,78.1,677.7
367.2,144.9,932.0,148.2,7330.1,988.3,78.1,677.7
367.2,144.9,932.0,148.2,1920.1,988.3,78.1,677.7
875.9,169.0,1054.5,1399.5,3081.1,1114.1,585.4,769.8
875.9,169.0,1054.5,1399.5,3081.1,1114.1,585.4,769.8
875.9,169.0,1054.5,1399.5,3081.1,1114.1,585.4,769.8
875.9,169.0,1054.5,1399.5,3081.1,1114.1,585.4,769.8
625.4,625.7,625.7,626.3,629.0,632.0,610.7,625.3
613.4,627.7,628.0,630.3,635.4,628.4,610.7,626.2
613.4,627.5,627.8,630.0,634.8,629.8,610.7,626.1
613.4,627.5,627.8,630.0,634.8,629.8,610.7,626.1
617.8,626.8,627.0,628.6,632.0,627.3,614.6,625.8
617.8,629.3,628.2,627.7,630.2,626.7,614.6,625.6
617.8,629.3,628.2,627.7,630.2,626.7,614.6,625.6
617.8,629.3,628.2,627.7,630.2,626.7,614.6,625.6
564.1,657.8,648.4,643.2,661.7,636.2,560.6,628.0
564.1,633.7,647.9,669.1,660.8,635.9,560.6,627.9
564.1,633.7,647.9,669.1,660.8,635.9,560.6,627.9
564.1,643.3,646.0,665.5,657.9,635.0,560.6,627.7
521.1,617.1,904.6,1363.1,109.8,745.5,94.5,644.5
521.1,617.1,770.3,1433.4,109.8,800.6,94.5,653.4
521.1,617.1,883.9,1160.1,109.8,938.0,94.5,675.6
140.1,141.6,146.2,151.0,109.8,147.1,94.5,142.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.1,98.1,98.1,98.1,98.1,98.1,98.1,98.1
98.1,98.1,98.1,98.1,98.1,98.1,98.1,98.1
98.1,98.1,98.1,98.1,98.1,98.1,98.1,98.1
98.1,98.1,98.1,98.1,98.1,98.1,98.1,98.1
299.3,299.3,299.3,299.3,299.3,299.3,299.3,299.3
299.3,299.3,299.3,299.3,299.3,299.3,299.3,299.3
299.3,299.3,299.3,299.3,299.3,299.3,299.3,299.3
299.3,299.3,299.3,299.3,299.3,299.3,299.3,299.3
614.6,111.3,1151.4,130.7,2385.5,1388.1,121.7,809.4
614.6,111.3,1151.4,130.7,2385.5,1388.1,61.7,809.4
614.6,111.3,1151.4,130.7,2385.5,1388.1,61.7,809.4
614.6,111.3,1151.4,130.7,2385.5,1388.1,61.7,809.4
61.8,115.4,2650.1,132.8,75.5,280.4,63.7,72.3
61.8,115.4,2650.1,132.8,75.5,280.4,63.7,72.3
61.8,115.4,2650.1,132.8,75.5,1744.4,63.7,72.3
61.8,115.4,2784.3,132.8,75.5,1559.4,63.7,72.3
63.3,118.0,2785.4,134.2,77.0,1560.8,65.0,1032.2
63.3,118.0,2785.4,134.2,77.0,1560.8,65.0,1032.2
63.3,118.0,2651.1,134.2,77.0,1560.8,65.0,1032.2
63.3,2892.8,2651.1,134.2,77.0,1560.8,65.0,1032.2
1009.0,2899.5,2653.6,137.7,80.6,1564.2,68.3,1036.8
879.0,2899.5,2653.6,137.7,80.6,1781.8,68.3,1036.8
879.0,124.7,2653.6,4222.7,80.6,1781.8,68.3,1036.8
879.0,124.7,46.6,4222.7,80.6,1781.8,68.3,1036.8
881.2,128.8,48.2,4224.8,82.8,102.3,856.2,1039.5
881.2,128.8,48.2,4224.8,82.8,102.3,856.2,1039.5
881.2,128.8,48.2,4224.8,82.8,102.3,856.2,1039.5
881.2,128.8,48.2,4224.8,82.8,633.3,856.2,1039.5
879.0,1822.7,46.6,4222.7,321.1,631.2,854.3,1074.1
879.0,1822.7,46.6,4222.7,321.1,631.2,854.3,116.1
67.0,1822.7,46.6,4222.7,4301.1,631.2,854.3,78.8
67.0,1822.7,46.6,4222.7,4060.6,631.2,854.3,78.8
67.7,1824.1,47.2,4223.4,4061.4,631.9,854.9,79.7
67.7,1824.1,47.2,138.4,5255.4,631.9,854.9,79.7
67.7,1824.1,47.2,138.4,5255.4,631.9,68.9,79.7
67.7,126.1,47.2,138.4,5255.4,100.9,68.9,79.7
69.9,130.1,48.7,140.5,5257.5,103.0,70.9,82.5
69.9,130.1,48.7,140.5,83.5,103.0,70.9,82.5
1445.9,130.1,48.7,140.5,83.5,103.0,70.9,82.5
69.9,130.1,48.7,140.5,83.5,103.0,70.9,82.5
78.0,144.9,932.0,148.2,91.6,110.7,78.1,92.6
78.0,144.9,932.0,148.2,91.6,110.7,78.1,92.6
78.0,2596.9,932.0,148.2,91.6,110.7,78.1,92.6
78.0,144.9,932.0,1612.2,91.6,110.7,78.1,92.6
586.7,169.0,1054.5,2863.5,2169.1,1114.1,585.4,769.8
