488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,2306.9,2301.6,2364.6,587.9,846.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2677.8,1223.0,625.4,820.8
672.9,1049.7,1704.0,1543.5,2429.8,1223.0,625.4,820.8
674.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
870.1,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
870.1,1388.2,1151.4,1518.0,2385.5,1203.1,848.7,809.4
870.1,1388.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
827.0,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
827.0,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
827.0,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
827.0,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
771.8,873.0,3557.1,1266.7,1964.5,2679.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,3006.1,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,3006.1,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2679.7,518.0,1636.1
1332.0,1011.9,3559.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,1011.9,952.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,1011.9,952.6,5355.2,1968.1,3116.0,521.3,1640.8
1332.0,879.7,952.6,5355.2,1968.1,3116.0,521.3,1640.8
1288.9,808.3,863.6,5244.0,1781.5,3027.5,1263.9,1583.1
1288.9,808.3,863.6,5244.0,1781.5,1563.5,1263.9,1583.1
1288.9,808.3,863.6,5244.0,2139.0,1563.5,1263.9,625.1
1288.9,808.3,863.6,5412.7,2139.0,1563.5,1263.9,625.1
1275.4,2483.4,1040.8,5382.3,2089.7,1538.8,1250.7,607.3
1275.4,2483.4,1040.8,5382.3,2089.7,1538.8,1250.7,607.3
463.4,2483.4,839.4,5213.6,6069.7,1538.8,1250.7,607.3
463.4,2483.4,839.4,5213.6,6069.7,893.0,464.7,607.3
452.8,2465.8,817.3,5186.0,6023.2,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,6023.2,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
452.8,767.8,1460.4,1101.0,5665.7,871.0,454.0,593.1
466.3,790.7,1484.6,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,1484.6,1131.4,1735.1,895.8,467.3,611.0
709.0,790.7,1484.6,1131.4,1735.1,895.8,467.3,611.0
709.0,790.7,1484.6,1131.4,1735.1,895.8,467.3,611.0
759.5,876.3,1575.1,1245.3,1920.1,988.3,516.9,677.7
759.5,876.3,1575.1,1245.3,1920.1,988.3,516.9,677.7
759.5,876.3,1575.1,1245.3,1920.1,988.3,516.9,677.7
759.5,876.3,1575.1,1245.3,1920.1,2668.3,516.9,677.7
586.7,994.8,2142.5,1399.5,2169.1,2794.1,585.4,769.8
586.7,994.8,2142.5,1399.5,2169.1,2794.1,585.4,769.8
586.7,994.8,2142.5,1399.5,2169.1,2794.1,585.4,769.8
586.7,994.8,2142.5,1399.5,2169.1,1114.1,585.4,769.8
613.4,1041.2,2279.6,1446.9,2369.5,1154.2,610.7,804.4
613.4,1041.2,2279.6,1446.9,8809.5,1154.2,854.0,804.4
613.4,1041.2,2279.6,2043.8,2369.5,1154.2,854.0,804.4
613.4,1041.2,2279.6,2043.8,2369.5,1576.0,854.0,804.4
617.8,1049.2,1094.6,2048.0,5787.8,1580.1,857.9,809.9
617.8,1049.2,1094.6,2048.0,9330.8,1580.1,857.9,809.9
617.8,1790.0,1094.6,2472.0,10511.8,1580.1,857.9,809.9
617.8,1790.0,1094.6,2472.0,11692.8,1580.1,614.6,809.9
564.1,1701.0,983.4,2333.2,11459.8,1469.7,560.6,738.1
564.1,1701.0,983.4,2333.2,11459.8,1469.7,560.6,738.1
564.1,1701.0,3087.4,2333.2,10278.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,6735.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,4241.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,3060.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,3063.6,1156.6,587.9,770.2
622.9,1049.7,1220.0,1543.5,3191.8,1223.0,625.4,820.8
622.9,1581.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1843.0,625.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1844.4,626.7,822.7
708.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,858.7
624.4,1052.4,1173.0,1902.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1902.9,2431.2,1224.4,626.7,822.7
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,748.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,748.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
516.3,873.0,3557.1,1266.7,2143.9,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,2143.9,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,2143.9,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,2143.9,2466.7,518.0,1636.1
1332.0,879.7,3693.9,1270.2,2147.5,2470.2,521.3,1640.8
1332.0,879.7,1086.9,1270.2,2147.5,1006.2,521.3,1640.8
1332.0,879.7,1086.9,5355.2,2147.5,1006.2,521.3,1640.8
1332.0,879.7,952.6,5355.2,1968.1,1006.2,521.3,1640.8
1288.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,1583.1
1353.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,1583.1
1353.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,625.1
1288.9,1204.7,863.6,5244.0,1781.5,917.7,1263.9,625.1
1275.4,2483.4,839.4,5213.6,1732.2,893.0,1250.7,607.3
1275.4,2483.4,839.4,5213.6,1732.2,893.0,1250.7,607.3
1275.4,2483.4,839.4,5213.6,6488.2,893.0,1250.7,644.6
1275.4,2483.4,839.4,1128.6,6488.2,893.0,1250.7,644.6
1264.8,2465.8,817.3,1101.0,6441.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6441.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6802.4,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,6026.4,871.0,454.0,593.1
466.3,2488.7,841.4,1999.4,5715.1,895.8,467.3,611.0
466.3,2488.7,841.4,1999.4,8727.1,895.8,467.3,611.0
466.3,2488.7,841.4,1999.4,8727.1,895.8,467.3,611.0
466.3,790.7,841.4,1999.4,5715.1,895.8,467.3,611.0
516.9,876.3,932.0,2113.3,5900.1,988.3,516.9,677.7
516.9,876.3,932.0,2113.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,798.4
1292.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,890.5
1292.7,994.8,1054.5,1399.5,2169.1,1474.1,585.4,890.5
586.7,994.8,1054.5,1399.5,2169.1,1474.1,1493.4,890.5
586.7,994.8,1054.5,1399.5,2169.1,1474.1,585.4,890.5
613.4,1041.2,1091.6,1446.9,2240.5,1514.2,610.7,925.1
613.4,1041.2,1091.6,1446.9,2240.5,1514.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,2727.6,610.7,804.4
613.4,1595.8,1091.6,1446.9,2240.5,2367.6,610.7,804.4
617.8,1603.9,1094.6,1451.1,2244.8,2371.8,614.6,809.9
617.8,1603.9,1094.6,1451.1,2244.8,2371.8,614.6,809.9
617.8,1603.9,1094.6,1451.1,2244.8,2371.8,614.6,809.9
617.8,1603.9,1094.6,1451.1,2244.8,2371.8,614.6,809.9
564.1,1514.9,3115.4,1312.3,2011.8,1048.0,560.6,915.1
564.1,960.2,3115.4,1312.3,2011.8,1048.0,560.6,915.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,915.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,915.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,858.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,858.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,858.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,858.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,1743.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1684.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1684.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2657.1,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2657.1,1223.0,625.4,820.8
624.4,1052.4,1173.0,1916.9,2658.6,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,3016.6,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,3016.6,1224.4,626.7,822.7
624.4,1052.4,2021.0,1544.9,2658.6,1224.4,626.7,822.7
694.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,813.4
694.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,813.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,752.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,752.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3844.4,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,1237.4,1266.7,1964.5,2466.7,518.0,1636.1
1332.0,879.7,1240.0,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,1240.0,1270.2,1968.1,1006.2,521.3,1640.8
1332.0,879.7,1240.0,5355.2,1968.1,1006.2,521.3,1640.8
1332.0,879.7,1240.0,5355.2,3066.2,1006.2,521.3,1640.8
1288.9,808.3,1150.9,5244.0,2879.6,917.7,1263.9,1583.1
1288.9,808.3,1150.9,5244.0,2518.9,917.7,1263.9,1583.1
1288.9,808.3,1150.9,5750.1,2518.9,917.7,1263.9,1583.1
4018.5,808.3,1150.9,5244.0,2518.9,917.7,1263.9,1583.1
1275.4,2483.4,1126.7,5213.6,2469.5,893.0,1250.7,1565.3
1275.4,2483.4,1126.7,1128.6,1732.2,893.0,1250.7,607.3
1275.4,2483.4,839.4,1578.6,5712.2,893.0,1250.7,607.3
1275.4,2483.4,839.4,1578.6,5712.2,893.0,1250.7,607.3
1264.8,2598.0,817.3,1551.0,6040.4,871.0,1240.0,593.1
452.8,2598.0,817.3,1551.0,6040.4,871.0,1240.0,593.1
452.8,2598.0,1220.1,1101.0,6040.4,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6040.4,871.0,1240.0,593.1
466.3,2488.7,841.4,1131.4,6089.8,895.8,1253.3,611.0
466.3,2488.7,841.4,1131.4,6089.8,895.8,1659.3,611.0
466.3,2488.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,2488.7,841.4,1131.4,7145.1,895.8,467.3,611.0
516.9,2574.3,932.0,1245.3,7330.1,988.3,516.9,677.7
516.9,876.3,4484.0,1245.3,7330.1,988.3,516.9,677.7
806.0,876.3,932.0,1245.3,7330.1,988.3,516.9,677.7
806.0,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
875.9,994.8,1054.5,1399.5,3081.1,1114.1,585.4,769.8
875.9,994.8,1054.5,1399.5,3081.1,1114.1,585.4,769.8
875.9,994.8,1054.5,1399.5,3081.1,1114.1,585.4,769.8
875.9,994.8,1054.5,1399.5,3081.1,1114.1,585.4,769.8
902.5,1041.2,1091.6,1446.9,3152.5,5038.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1420.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1420.2,610.7,804.4
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1951.2,1620.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1951.2,1620.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1951.2,1620.6,1451.1,2244.8,1158.4,614.6,809.9
564.1,1862.2,1509.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1509.4,2332.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1509.4,2332.3,2011.8,1048.0,560.6,738.1
564.1,1398.9,1509.4,2332.3,2011.8,1048.0,560.6,738.1
521.1,1324.9,1442.6,2783.5,1879.3,977.4,519.2,681.9
521.1,1324.9,916.6,2247.5,1879.3,977.4,519.2,681.9
521.1,1324.9,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,1324.9,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,1267.7,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,1267.7,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,1267.7,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,1267.7,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
678.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
678.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2585.8,1543.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1996.0,1605.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,1606.9,2431.2,1224.4,626.7,826.7
624.4,1316.4,1173.0,1544.9,2431.2,1224.4,626.7,826.7
624.4,1316.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1409.4,686.7,822.7
614.6,1036.2,1151.4,1518.0,2385.5,1388.1,676.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1388.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1388.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1388.1,616.7,809.4
571.5,964.7,3669.3,1406.8,2198.9,1299.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1299.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2763.6,573.3,751.8
571.5,964.7,3803.6,1406.8,2198.9,2578.6,573.3,751.8
516.3,873.0,3691.3,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3691.3,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,3647.8,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
1462.0,3654.5,3559.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,3654.5,3559.6,1270.2,1968.1,2687.8,521.3,1640.8
1332.0,879.7,3559.6,5355.2,1968.1,2687.8,521.3,1640.8
1332.0,879.7,952.6,5355.2,1968.1,2687.8,521.3,1640.8
1288.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,1583.1
1288.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,1583.1
1288.9,808.3,863.6,5244.0,1781.5,917.7,1263.9,1583.1
1288.9,808.3,863.6,5244.0,1781.5,1448.7,1263.9,1583.1
1275.4,2483.4,839.4,5213.6,1972.7,1424.0,1250.7,1602.6
1275.4,2483.4,839.4,5213.6,1972.7,1424.0,1250.7,644.6
463.4,2483.4,839.4,5213.6,5952.7,1424.0,1250.7,607.3
463.4,2483.4,839.4,5213.6,5712.2,1424.0,1250.7,607.3
452.8,2465.8,817.3,5186.0,5665.7,1402.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6859.7,1402.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,6859.7,1402.0,454.0,593.1
452.8,767.8,817.3,1101.0,6859.7,871.0,454.0,593.1
466.3,790.7,841.4,1131.4,6909.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,1735.1,895.8,467.3,611.0
1842.3,790.7,841.4,1131.4,1735.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,1735.1,895.8,467.3,611.0
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,3328.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2709.3,1920.1,988.3,516.9,677.7
586.7,994.8,1054.5,2863.5,2169.1,1114.1,585.4,769.8
586.7,994.8,2106.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,893.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,893.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,893.4
617.8,1049.2,1094.6,1451.1,2686.8,1158.4,614.6,898.9
617.8,1049.2,1094.6,1451.1,2686.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1621.8,1451.1,2244.8,1158.4,614.6,809.9
564.1,960.2,1510.6,1312.3,6527.8,1048.0,916.6,738.1
564.1,960.2,1510.6,1312.3,2011.8,1048.0,916.6,738.1
564.1,960.2,1510.6,1312.3,2011.8,1048.0,916.6,738.1
564.1,960.2,1510.6,1312.3,2011.8,1048.0,560.6,738.1
521.1,178.4,916.6,1227.5,109.8,977.4,519.2,681.9
521.1,178.4,916.6,1227.5,1173.8,1165.9,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,1165.9,519.2,681.9
521.1,178.4,916.6,1227.5,109.8,1165.9,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,1120.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1120.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1120.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1120.2,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,1104.9,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
