0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,129.5,137.4,137.6,149.3,136.5,61.3,129.9,136.8
130.9,130.2,131.8,131.8,134.1,136.4,108.5,130.2,131.6
129.8,129.8,130.8,130.7,141.0,134.4,105.1,129.8,134.1
119.1,129.5,131.2,131.2,175.0,139.1,71.2,129.6,139.4
120.8,161.4,313.8,316.8,1215.9,553.0,797.7,168.5,580.4
144.5,193.2,375.6,379.2,1063.9,353.4,977.7,201.6,539.0
89.9,120.2,233.8,236.0,1493.5,220.0,1484.3,125.5,225.0
91.7,122.5,238.2,240.5,1091.1,224.1,1863.0,127.9,229.3
144.4,192.9,375.2,378.8,649.7,353.0,729.5,201.4,361.1
755.1,752.2,1472.0,1477.4,2511.3,1404.4,392.7,784.2,1402.2
594.6,312.6,620.4,614.6,1023.2,610.0,167.3,325.0,973.5
339.8,199.6,389.5,392.0,669.1,369.3,96.0,208.2,1159.7
409.1,247.3,480.8,485.4,832.6,452.4,116.3,258.1,926.8
215.9,706.1,410.2,414.1,710.3,386.0,99.2,220.2,955.1
149.8,1180.9,383.6,387.3,664.3,361.0,92.8,552.0,514.4
979.5,884.7,731.4,609.5,707.0,975.2,521.7,663.3,493.0
654.4,865.9,397.4,982.1,384.1,529.8,360.3,512.8,264.9
400.1,244.5,151.2,800.4,146.2,201.6,232.1,357.8,100.8
278.1,34.6,66.8,708.7,64.6,89.1,166.3,27.8,44.5
1459.8,770.4,2386.5,2086.5,2034.0,2142.4,752.6,780.7,1296.6
380.5,398.6,1465.7,784.2,1289.9,797.5,223.8,413.8,732.4
276.6,246.8,1944.4,2071.1,772.6,527.8,156.7,255.1,446.7
192.4,530.5,2521.6,3538.8,642.0,2182.7,112.8,206.4,365.0
313.8,708.0,1647.9,2572.2,1200.9,4241.8,189.6,1666.7,675.2
770.1,857.3,2245.0,3279.6,2552.9,3490.7,413.6,3094.9,919.9
1006.3,825.2,1511.3,1659.6,3366.4,4302.3,520.4,2058.6,968.1
288.3,1053.1,462.0,444.3,2554.2,1444.3,157.2,2040.8,869.3
1770.4,2156.5,2214.4,1711.3,3760.7,2799.4,2096.0,866.6,1906.6
1865.6,2167.6,2593.0,1799.2,3802.3,2894.7,3179.7,912.3,1834.7
1775.2,1649.4,2454.0,1697.6,5032.5,2648.8,3273.0,865.7,1439.6
1788.5,800.9,2295.5,1589.3,4960.8,2393.7,3959.9,815.5,1372.3
920.3,482.0,1632.0,1626.8,4198.9,879.5,748.9,1637.4,767.8
802.9,667.8,1835.9,2219.5,1609.4,702.5,373.0,1706.4,1439.6
612.8,497.3,1484.0,1846.5,984.6,373.1,265.3,1482.9,1131.7
258.3,473.4,2356.8,2388.6,941.2,307.4,629.8,1937.1,1212.4
91.4,505.7,1279.7,146.2,2111.2,415.3,2183.7,38.1,61.0
245.6,602.1,1607.2,1593.9,2554.3,563.8,1343.6,148.1,264.4
633.5,586.9,1626.7,1578.9,2414.1,517.7,398.6,128.3,229.3
438.0,243.7,1531.4,1575.8,820.5,1043.1,216.1,254.3,456.1
389.4,195.2,1512.3,383.2,657.3,982.4,641.0,203.8,365.4
126.5,169.1,1435.5,332.0,569.4,904.6,2765.8,200.4,316.5
153.0,194.8,1521.2,382.5,651.2,362.4,94.8,432.9,363.3
552.7,756.0,2313.4,563.7,1850.6,2876.1,387.1,865.6,528.4
492.8,1133.9,943.2,415.8,1967.0,3395.7,354.4,1032.2,687.5
453.8,1729.8,864.1,605.2,3197.8,648.0,331.2,2011.8,1194.0
481.6,1521.9,952.4,1049.1,2588.0,1095.2,345.6,1201.8,1090.1
540.7,1441.0,1309.7,1311.6,2321.1,3203.3,332.3,775.2,1267.3
382.0,344.5,615.3,979.6,1113.1,1664.7,164.3,398.0,597.5
383.9,371.2,429.8,2154.5,1204.0,537.8,119.4,629.2,1582.5
970.8,1244.3,937.6,1888.9,4088.1,990.2,229.5,2486.1,4106.4
1033.0,941.8,760.8,832.8,1261.0,2492.3,176.2,390.9,4212.6
1285.8,1404.7,2052.8,1196.9,805.4,5230.1,350.1,466.2,4108.5
1132.1,1540.3,1117.8,1139.6,0.0,0.0,238.5,218.3,2175.5
620.7,1127.3,1081.2,3066.8,0.0,0.0,225.3,265.9,1715.9
578.9,431.1,1739.5,635.1,0.0,0.0,17.0,1583.4,2611.0
792.2,376.9,456.0,645.5,67.9,1038.0,503.5,299.4,2661.1
599.3,575.3,0.0,573.2,628.0,686.1,556.5,296.8,1084.8
589.5,564.3,38.2,561.8,588.4,676.4,555.9,692.9,732.6
611.6,668.6,570.5,61.5,259.9,1030.7,559.0,261.4,976.7
649.6,968.7,569.5,52.7,61.2,666.2,234.4,465.6,1332.0
630.8,755.9,369.8,219.8,769.7,620.7,309.2,548.2,775.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
563.9,616.8,608.4,562.6,589.9,581.2,579.4,296.0,601.9
559.0,616.7,596.1,559.4,634.8,597.4,595.2,227.1,614.1
569.1,615.2,583.7,559.0,629.4,593.1,643.0,223.6,584.0
561.3,602.4,569.4,643.8,692.9,628.4,592.8,211.2,497.7
65.4,601.5,634.9,750.6,824.3,925.3,604.6,0.0,593.3
168.2,313.6,592.2,645.6,692.0,746.9,711.8,557.1,572.6
416.3,0.0,601.7,753.7,573.5,833.0,624.2,641.1,556.5
560.1,208.5,569.6,625.5,558.8,717.7,582.0,611.1,566.7
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
630.9,576.6,615.4,651.2,626.8,634.4,108.9,579.4,576.5
620.9,189.2,658.9,810.0,746.4,689.3,96.8,601.2,587.4
604.0,575.7,601.7,667.3,741.7,666.4,127.7,600.2,415.1
635.0,165.0,744.3,747.9,812.5,744.2,99.0,751.4,300.8
757.3,176.2,828.5,860.9,795.9,412.8,131.0,725.5,311.9
716.2,197.0,728.1,800.5,910.4,398.5,223.3,665.0,361.1
654.4,203.9,733.6,758.8,859.6,413.3,353.9,648.7,373.7
609.7,122.0,805.7,891.4,1226.5,241.3,200.9,677.7,224.8
100.8,125.1,980.7,1016.5,1425.2,372.7,62.0,684.1,232.9
144.1,186.2,939.1,850.9,1218.2,571.6,89.7,652.6,347.6
111.0,141.9,969.4,934.6,1408.9,431.0,68.9,669.6,264.8
99.1,122.8,965.2,1147.0,1564.2,230.7,61.0,581.5,228.6
120.7,154.8,1124.0,1006.4,1781.3,287.3,75.0,161.5,289.0
130.3,167.6,876.3,329.2,1271.3,310.7,81.0,174.8,312.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6,198.8,387.9,390.4,666.4,367.8,95.7,332.9,371.3
111.7,139.5,273.3,274.1,465.3,261.3,68.8,145.5,260.0
89.3,112.9,220.8,221.7,376.9,210.5,55.2,117.7,734.2
556.2,733.7,1255.1,1260.5,2151.0,1218.8,348.3,765.6,1716.4
201.7,266.3,518.5,522.8,2830.8,489.3,126.3,277.9,1810.3
0.0,0.0,0.0,0.0,2361.0,0.0,0.0,292.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
17.6,7.3,17.6,14.7,17.0,23.4,8.8,739.2,11.7
190.3,186.4,376.5,794.8,595.5,383.3,110.1,193.2,340.6
163.5,163.6,329.4,959.8,524.7,333.4,226.8,169.7,299.4
150.6,143.1,290.2,927.3,454.1,297.9,356.9,148.2,260.6
176.2,180.6,362.5,1011.3,581.9,364.5,432.9,187.4,331.2
363.9,174.8,350.5,986.8,563.9,351.9,99.3,181.4,320.7
413.7,136.4,271.3,906.0,445.5,267.7,73.8,287.6,251.7
384.5,121.8,236.8,871.6,410.0,734.8,57.3,344.5,227.9
429.0,174.9,690.1,1522.7,589.0,1371.9,82.3,402.6,327.4
391.5,443.7,779.7,2029.2,446.6,1525.7,62.4,362.0,248.3
368.0,568.3,731.3,2221.9,351.8,191.2,204.7,328.2,195.6
396.1,614.5,818.7,925.1,488.5,265.4,300.1,368.8,582.6
419.7,935.2,1416.9,990.3,600.4,326.3,318.6,401.7,797.5
575.5,1142.8,1834.8,834.7,960.1,378.1,285.7,319.5,657.3
800.5,1271.1,2087.3,770.8,1284.9,484.0,283.7,329.0,675.6
977.0,656.3,901.1,385.7,1590.6,664.6,330.6,422.8,832.5
462.8,623.0,857.9,324.8,1478.5,640.0,329.0,389.1,764.4
431.7,597.0,791.2,258.7,1349.6,568.6,310.1,354.2,698.6
427.9,640.8,875.8,344.7,1491.2,644.4,333.4,399.1,779.1
178.1,648.7,891.1,360.2,1510.1,656.5,337.1,381.7,801.4
148.3,608.9,811.6,282.1,1372.4,582.5,318.4,148.4,727.0
147.7,622.3,776.6,311.9,1446.8,605.2,320.2,164.7,757.6
97.9,539.9,254.4,256.8,1371.8,530.4,293.4,136.5,710.5
115.0,153.8,299.0,301.8,1449.1,572.4,276.9,160.5,751.5
103.8,138.8,269.8,272.4,1398.6,544.9,65.3,144.8,668.8
79.0,105.6,205.3,207.3,1283.1,483.1,49.7,110.2,197.6
111.8,149.4,290.5,293.3,1321.3,529.1,70.3,155.9,279.6
125.5,167.7,326.1,329.2,564.7,306.9,78.9,175.1,313.9
86.1,115.1,223.8,225.9,387.5,210.6,54.1,120.1,215.4
84.9,113.5,220.8,222.9,382.3,207.7,53.4,118.5,212.5
141.4,185.8,362.0,364.8,624.1,342.0,88.5,193.9,347.3
179.4,171.9,348.2,338.5,546.5,356.6,103.3,178.0,313.3
141.5,130.9,266.5,257.9,413.0,275.6,80.8,135.4,237.7
169.4,168.1,339.0,331.0,538.5,343.8,98.3,174.3,307.5
204.6,218.4,436.1,429.7,709.4,433.8,120.9,226.9,402.1
137.0,128.1,260.4,252.3,405.2,268.5,78.4,132.6,232.9
136.9,127.9,260.1,252.0,404.7,268.2,78.3,132.4,232.7
146.7,189.6,369.9,372.2,635.2,350.8,91.3,197.7,354.0
109.3,146.0,284.0,286.7,491.7,267.2,68.7,152.4,273.3
77.1,103.0,200.3,202.2,346.9,188.5,48.5,107.5,192.8
99.4,132.8,258.2,260.7,447.1,243.0,62.5,138.6,248.5
134.0,179.1,713.0,351.5,602.9,327.6,84.2,186.9,659.4
128.2,171.4,857.2,336.5,577.1,313.6,242.8,178.9,786.5
299.1,394.6,937.3,698.2,955.7,673.7,418.5,411.9,896.9
478.1,237.1,488.7,465.5,798.5,433.9,343.4,247.5,468.3
474.2,293.6,570.9,1022.2,988.6,537.2,192.1,306.4,549.5
416.4,273.7,540.9,763.1,685.1,526.9,1403.5,284.8,507.0
522.5,289.1,574.8,749.3,684.8,567.1,1179.8,300.5,533.5
589.0,335.7,615.0,621.7,715.7,611.7,958.4,349.2,605.0
557.0,299.6,575.4,572.9,776.9,674.4,678.0,311.6,554.0
248.0,250.9,499.2,493.4,818.6,784.2,172.0,260.7,462.7
246.1,269.6,535.5,530.0,881.5,817.2,180.8,280.2,497.7
291.9,330.1,653.1,648.8,1123.7,653.4,215.2,343.4,611.0
200.5,263.7,531.7,517.6,2075.5,482.4,159.8,275.2,493.5
172.7,225.8,1149.3,443.3,1746.6,455.9,148.0,235.7,422.6
203.1,267.1,812.9,524.2,1006.9,1245.8,161.4,278.7,499.8
230.7,303.3,782.2,565.2,809.6,1249.4,184.5,316.6,558.5
168.5,220.8,595.0,433.5,624.5,1445.9,139.7,230.5,413.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3,91.6,94.9,116.3,99.7,104.2,49.2,91.8,94.6
91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2
91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2
91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91.2
147.6,184.0,183.1,230.7,183.9,184.2,91.5,200.0,179.1
176.3,178.4,181.8,185.4,180.4,178.5,146.0,180.2,177.2
176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0
176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0
202.0,287.4,293.3,318.5,317.6,287.8,281.4,249.8,282.0
152.4,158.9,338.0,459.9,394.7,306.2,283.9,154.1,271.6
132.6,135.2,373.9,361.5,471.2,315.2,342.2,140.2,247.8
285.1,185.9,283.2,295.7,342.4,287.8,363.6,194.0,282.2
384.0,172.5,335.4,338.6,412.7,315.6,662.6,180.0,470.0
431.6,133.1,258.8,261.3,385.3,243.5,816.6,138.9,602.5
419.0,146.3,284.4,287.1,401.4,267.6,730.3,152.6,583.0
399.9,176.6,343.4,346.7,400.2,323.2,596.7,184.3,500.5
467.1,131.5,255.8,258.2,434.7,240.7,1197.3,137.3,717.0
531.3,166.0,322.7,325.8,536.0,303.7,257.2,395.9,1001.2
489.0,238.0,438.2,439.6,546.9,429.4,111.9,440.6,705.9
436.4,459.2,491.0,446.0,485.8,442.2,156.5,439.1,483.5
589.1,588.3,593.6,589.6,593.7,591.4,537.9,586.8,591.5
592.8,635.4,727.9,592.4,684.4,600.3,187.9,545.2,695.6
528.5,624.6,690.8,603.2,673.7,682.2,204.3,585.3,669.4
271.0,614.0,681.5,497.0,830.0,1115.5,155.0,479.4,618.5
207.6,522.1,603.1,311.8,800.5,991.6,113.8,378.9,280.6
250.7,505.4,556.3,418.5,673.9,847.3,140.4,435.5,381.9
262.3,502.2,546.9,470.5,650.2,708.8,150.4,469.1,449.6
172.6,513.1,569.6,434.0,744.4,806.9,107.2,449.7,412.4
105.0,499.7,549.3,275.5,1247.8,857.2,66.0,280.8,262.7
146.2,587.5,740.0,383.7,1230.8,394.2,91.9,204.0,365.8
125.6,454.4,616.6,329.5,1390.8,307.1,79.0,175.2,665.9
172.2,230.2,447.5,451.8,1326.5,421.1,108.3,240.2,746.5
139.6,186.6,362.7,366.2,1653.2,341.3,87.7,194.7,535.8
168.5,212.1,412.5,416.4,2984.6,388.1,99.8,221.4,397.0
322.0,154.0,299.4,302.3,1870.1,281.7,72.4,160.7,288.2
112.2,136.9,266.2,268.8,461.0,360.4,64.4,142.9,256.2
224.8,238.4,473.0,473.0,777.7,2800.3,139.6,253.1,460.6
228.1,260.9,460.7,453.3,746.7,569.6,325.7,239.3,940.6
167.3,800.6,312.4,304.2,492.5,422.5,327.6,160.1,306.3
295.8,194.7,330.6,323.2,526.7,444.4,188.7,355.0,323.6
386.1,311.5,560.9,1097.5,925.6,642.8,151.1,514.8,546.6
420.7,208.7,406.6,998.7,1935.0,1843.6,102.0,272.3,347.0
456.1,580.3,1212.7,573.3,1289.4,1573.8,201.3,166.8,624.0
266.7,474.7,409.4,414.7,471.1,367.0,604.7,209.4,436.7
366.8,1094.1,1442.7,3029.9,1650.7,897.0,338.0,511.7,917.5
262.0,350.2,1260.1,785.2,1179.3,640.8,266.2,444.9,655.5
199.4,266.6,769.0,615.5,897.5,487.7,232.8,1958.1,498.9
222.0,296.8,1236.4,680.2,999.3,543.0,229.1,389.1,555.4
162.8,201.7,1059.7,1249.7,679.1,369.0,1545.4,285.5,377.5
594.0,120.4,234.1,2406.3,405.3,220.2,1525.1,205.0,247.0
955.6,213.5,1573.8,2468.2,719.0,390.7,451.1,1135.1,778.1
1130.5,119.4,1690.3,684.9,10.2,14.1,2359.2,2600.4,866.9
867.1,505.9,1447.2,901.5,71.4,98.5,1051.0,1192.6,1030.2
636.9,501.5,1702.9,1288.3,61.2,84.4,838.1,1141.9,910.2
840.6,155.0,1523.6,1008.2,57.8,79.7,702.3,1937.0,861.3
158.3,26.4,1645.3,1594.4,61.2,84.4,662.1,1732.0,1201.3
56.3,23.4,1190.8,926.4,54.4,146.9,1051.2,791.4,759.1
128.1,50.6,75.3,1338.8,54.4,372.0,1072.8,909.7,974.7
296.9,473.1,145.7,1678.3,0.0,394.6,0.0,343.9,1667.4
120.3,128.1,120.9,142.8,160.5,167.0,0.0,26.5,133.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
59.8,179.6,59.8,49.8,57.8,79.7,29.9,155.4,219.3
59.8,140.2,59.8,49.8,57.8,79.7,29.9,173.3,240.8
31.6,148.5,31.6,26.4,30.6,42.2,15.8,226.9,337.4
176.8,388.6,0.0,0.0,453.4,0.0,0.0,283.5,410.8
194.6,204.9,194.4,194.5,235.3,194.0,110.0,191.2,194.1
195.5,195.8,193.3,199.1,236.0,193.0,113.4,191.0,196.1
197.5,197.5,193.3,205.1,209.4,193.0,128.7,191.2,197.2
1258.9,1349.4,384.9,2545.6,666.5,362.2,93.1,206.6,832.4
895.9,1940.6,705.6,1565.4,1787.4,1171.4,170.7,777.7,1146.7
583.9,1292.6,751.9,759.1,2237.2,2441.6,181.9,854.3,1185.6
488.8,732.1,810.6,497.1,1776.5,3064.2,249.6,782.4,952.8
499.8,686.5,967.3,434.4,1650.9,1823.2,447.4,1074.7,877.4
492.6,674.6,927.5,399.9,1578.9,851.8,632.8,997.9,851.6
587.4,806.9,1200.7,670.6,2080.4,947.0,383.1,571.5,1097.4
485.0,670.9,919.0,392.6,1588.5,698.5,112.0,426.4,838.0
472.2,652.5,917.1,1089.5,1567.2,1373.4,107.0,412.4,812.1
489.6,698.4,993.1,1854.2,1705.9,1538.6,121.0,468.7,906.4
408.3,622.4,843.4,1790.3,1470.3,1486.0,460.2,384.5,757.1
462.7,695.1,1509.3,2067.7,1703.8,1570.5,577.4,463.9,893.2
289.9,463.8,530.3,1553.7,942.7,1089.8,646.4,218.3,1181.0
577.0,465.7,523.9,1515.4,927.6,294.6,672.5,220.9,1273.8
612.9,463.8,530.3,648.1,927.6,289.9,701.1,218.3,1392.8
656.6,456.3,2605.7,658.5,2218.3,289.9,698.1,220.9,1341.5
640.0,463.8,3498.0,640.3,2385.2,291.1,680.5,217.4,1280.8
990.0,574.8,3231.6,1489.7,3873.3,1279.0,670.6,655.2,1211.9
273.2,252.0,1947.1,1136.8,3301.6,821.1,388.8,479.0,921.4
393.7,422.7,2213.9,1479.6,3771.7,1128.7,468.7,657.4,927.3
259.7,269.4,1063.8,1167.9,1782.9,831.0,385.2,497.1,494.7
249.1,274.8,1068.1,1178.1,1825.1,824.0,384.2,503.9,507.1
201.4,214.2,941.1,1061.7,993.0,715.9,350.8,439.9,394.1
288.5,327.3,1170.3,1283.8,1074.6,728.1,405.1,554.4,605.5
162.2,178.0,521.7,1025.8,581.0,349.8,329.4,402.4,328.4
153.3,205.2,934.1,1172.2,688.3,373.2,329.4,282.9,382.4
470.5,707.4,984.6,2498.1,775.7,421.5,108.4,464.0,908.1
472.6,710.2,981.7,555.5,785.3,426.8,109.7,467.0,913.5
413.6,630.1,312.4,413.1,541.0,294.0,75.6,387.7,770.1
148.8,198.9,386.8,692.9,669.7,363.9,363.5,207.6,372.2
192.6,257.4,500.6,586.7,866.8,471.0,496.3,299.6,481.8
160.9,215.1,418.2,2940.2,724.2,393.5,2426.1,330.3,402.5
223.3,270.8,531.2,531.9,901.0,509.5,242.3,1944.4,504.0
308.0,330.5,655.4,651.9,1081.9,647.8,289.5,425.7,618.2
474.6,302.7,600.6,595.2,991.6,590.0,269.1,394.2,591.9
232.6,239.6,477.9,1764.9,779.2,474.6,221.5,328.3,952.7
192.6,189.4,379.6,1655.9,611.6,380.7,2877.0,262.7,372.1
213.1,228.7,433.0,1709.8,742.4,729.0,120.2,2271.1,423.4
254.7,315.3,564.2,539.9,1984.2,877.3,617.7,285.5,531.5
454.6,878.0,535.9,469.1,3813.8,896.7,594.3,248.5,463.1
185.7,439.0,1505.5,487.2,1873.4,2755.6,852.0,259.0,1093.9
168.7,725.5,667.6,442.7,858.2,522.5,2117.7,235.4,422.1
0.0,498.1,577.0,0.0,98.9,109.9,722.3,0.0,0.0
0.0,500.5,1195.4,0.0,402.9,693.8,214.9,0.0,0.0
237.9,477.0,1250.1,0.0,938.9,673.4,2602.6,0.0,0.0
288.3,463.8,1387.9,76.0,1012.1,801.0,310.4,0.0,61.1
833.4,465.7,1330.9,1302.4,2268.9,761.3,17.9,0.0,1054.4
1209.1,503.0,1644.6,971.2,2768.0,1431.9,14.1,11.7,871.7
575.8,584.7,702.6,674.6,703.7,1046.9,35.2,91.0,585.5
566.4,565.7,660.9,573.6,631.4,603.3,205.4,585.9,607.3
486.5,561.4,619.5,562.4,633.2,582.2,374.4,576.8,603.6
145.0,532.6,564.5,738.1,770.8,703.6,263.7,570.8,710.9
229.6,610.8,636.0,652.3,874.4,397.2,267.4,568.5,763.7
45.7,770.0,564.1,38.1,1501.9,61.0,261.4,651.3,1106.6
0.0,895.4,543.0,0.0,2066.9,0.0,231.9,1262.8,0.0
0.0,475.1,545.1,0.0,858.4,0.0,232.8,2888.6,0.0
0.0,0.0,534.5,0.0,965.3,0.0,233.8,984.7,0.0
100.2,0.0,0.0,0.0,969.1,0.0,318.3,219.2,0.0
293.4,0.0,0.0,220.3,950.2,0.0,1666.0,220.1,19.0
426.7,564.7,563.1,583.6,594.9,561.4,569.4,559.0,577.1
393.2,560.2,578.1,575.0,654.4,562.2,542.3,566.9,567.6
409.2,496.4,656.0,571.1,673.6,593.3,411.7,624.9,563.8
556.9,558.7,575.3,559.5,598.5,577.8,451.3,564.1,557.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.3,532.4,556.8,559.3,557.6,562.3,561.6,556.8,557.0
598.7,563.3,358.3,817.4,584.2,700.6,296.9,396.3,684.4
422.2,411.1,397.7,481.0,501.0,417.4,405.6,181.5,418.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
