38.4,38.7,58.2,86.7,42.9,83.0,11.4,76.7,61.9,31.6
9.6,9.0,24.8,56.8,7.7,42.4,0.0,38.8,34.7,3.1
9.6,9.0,24.8,56.8,7.7,42.4,0.0,38.8,34.7,3.1
10.3,9.7,440.9,60.7,8.2,45.2,0.0,41.5,37.0,257.5
10.4,9.8,26.8,1089.0,8.3,516.1,0.0,41.9,37.4,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4
0.0,0.0,831.9,0.0,0.0,0.0,0.0,670.8,0.0,1640.5
0.0,0.0,931.4,0.0,0.0,1757.1,0.0,750.9,0.0,1836.6
0.0,0.0,831.0,0.0,0.0,1567.7,0.0,670.0,0.0,0.0
0.0,0.8,834.0,0.0,0.0,1578.7,0.0,506.9,0.0,0.0
0.0,0.7,0.0,0.0,0.0,1288.4,0.0,413.7,0.0,0.0
0.0,0.7,0.0,0.0,0.0,1288.4,0.0,413.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,55.1,21.7,120.7,0.0,10.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,14.9,23.5,82.7,521.7,1356.9,0.0,26.2,60.9,11.0
161.8,157.3,166.0,226.0,671.2,1518.0,112.6,168.7,203.9,153.4
161.8,157.3,166.0,226.0,671.2,692.4,112.6,168.7,203.9,153.4
161.8,157.3,166.0,226.0,134.2,692.4,112.6,168.7,203.9,153.4
132.8,130.2,142.8,191.2,117.1,679.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,679.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
38.5,38.9,58.4,86.8,43.1,83.2,11.6,76.9,62.1,31.8
38.5,38.9,58.4,86.8,43.1,83.2,11.6,76.9,62.1,31.8
38.5,38.9,58.4,86.8,43.1,351.2,11.6,76.9,62.1,31.8
38.5,296.9,58.4,86.8,43.1,83.2,339.6,76.9,62.1,31.8
10.1,261.0,26.3,60.4,312.2,45.0,0.0,41.2,36.8,22.7
10.4,9.8,27.0,62.0,8.3,46.2,322.1,42.3,37.8,3.3
10.4,9.8,27.0,62.0,8.3,46.2,322.1,42.3,1109.8,3.3
10.4,9.8,27.0,62.0,8.3,46.2,322.1,42.3,37.8,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2,0.0,0.0,408.7,0.0,0.0,0.0,18.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.8,0.0,0.0,0.0,3838.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,11.4,18.7,69.0,0.0,16.5,0.0,21.0,50.4,8.1
161.8,157.3,166.0,226.0,134.2,163.4,112.6,168.7,203.9,153.4
161.8,157.3,166.0,226.0,134.2,163.4,112.6,168.7,203.9,153.4
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.3,0.0,324.2,0.0,0.0,0.0,0.0,244.3
0.0,0.0,23.3,0.0,324.2,0.0,0.0,0.0,0.0,244.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.1,89.7,98.3,158.4,66.5,95.7,195.0,101.1,136.2,85.7
161.8,157.3,166.0,226.0,134.2,163.4,262.6,168.7,203.9,153.4
161.8,157.3,166.0,226.0,134.2,163.4,262.6,168.7,203.9,153.4
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
132.8,130.2,142.8,191.2,117.1,150.3,91.9,151.3,168.1,125.0
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
107.4,106.3,122.4,160.6,102.0,138.7,73.6,136.1,136.7,100.1
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
92.4,92.1,110.3,142.5,93.1,131.9,62.8,127.0,118.1,85.4
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
80.8,81.3,101.1,128.6,86.3,126.7,54.5,120.1,103.8,74.0
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
76.2,76.9,97.3,123.0,83.5,124.6,51.1,117.3,98.1,69.5
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
73.8,74.8,95.5,120.3,82.1,123.5,49.5,115.9,95.2,67.2
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
72.7,73.7,94.6,118.9,81.5,123.0,48.6,115.2,93.8,66.1
83.1,83.5,102.9,131.4,841.6,177.0,56.1,121.4,106.6,76.3
83.1,83.5,102.9,131.4,841.6,177.0,56.1,121.4,536.6,76.3
83.1,83.5,102.9,131.4,87.6,177.0,56.1,121.4,536.6,76.3
83.1,83.5,102.9,131.4,87.6,127.7,56.1,121.4,106.6,76.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.3,0.0,0.0,685.1,0.0,0.0,0.0,0.0,0.0,73.1
490.4,0.0,0.0,777.1,0.0,0.0,0.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,441.6,0.0,2351.7,1178.3,0.0,0.0,0.0,0.0,0.0
0.0,441.6,0.0,2351.7,1178.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,245.7,2.8,0.0,0.0,183.5,0.0
499.3,0.0,0.0,0.0,1183.0,167.1,0.0,0.0,0.0,0.0
