0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,80.7,188.2,100.7,96.0,205.7,208.5,76.8,200.3,184.8,176.8,6.8,194.5,104.4,186.2,63.4,219.8,89.0,119.6,41.7,206.1,37.4,89.5,198.8,197.1
78.6,51.4,351.6,201.6,58.2,364.4,373.6,168.3,362.9,272.9,140.0,25.2,355.8,231.5,340.6,81.5,388.6,63.0,168.3,159.4,355.5,146.4,301.3,360.3,369.7
90.2,486.4,464.1,201.4,134.3,295.3,487.2,399.1,475.7,350.2,296.2,47.5,465.1,285.7,446.9,242.6,495.1,269.9,266.7,19.4,428.2,123.5,256.8,472.8,487.5
122.2,540.8,518.1,276.0,237.0,306.8,539.9,357.2,525.2,316.9,493.1,29.1,389.0,276.0,498.9,292.6,549.5,347.5,122.2,33.0,485.3,106.7,76.6,525.8,539.1
125.1,524.3,511.7,316.7,107.7,299.1,529.7,406.6,516.0,323.5,484.9,41.7,503.3,217.8,389.0,253.8,539.0,32.0,156.1,84.4,465.3,76.6,27.2,512.7,530.6
99.9,453.5,441.8,289.6,181.5,237.7,458.9,431.9,445.5,298.6,316.4,135.8,354.7,208.9,419.9,439.5,466.5,24.2,212.8,98.0,404.6,54.3,19.4,443.5,459.6
87.3,327.3,257.5,197.5,301.2,323.7,330.4,177.9,321.5,150.3,255.4,9.7,248.0,114.4,106.7,319.5,339.5,259.1,136.9,49.5,280.6,55.6,13.6,322.6,334.4
45.6,171.3,170.7,121.2,163.9,123.6,172.5,81.8,166.8,71.8,111.3,6.8,136.0,59.2,63.0,169.2,177.4,89.4,165.0,68.9,158.3,64.6,31.0,169.6,175.7
6.8,22.5,21.5,27.8,23.3,27.8,22.5,16.5,28.1,9.7,27.1,9.7,25.8,27.1,25.0,26.7,20.3,27.1,24.8,23.5,29.5,13.6,13.6,22.7,27.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,49.5,200.5,28.1,200.6,109.5,201.2,6.8,86.2,15.5,92.7,195.6,172.5,27.2,91.9,195.6,119.3,212.6,51.4,215.8,90.3,103.3,130.4,33.0,209.4
49.5,25.2,362.1,137.4,365.4,85.3,286.6,31.0,335.1,10.7,222.2,357.1,162.0,68.9,211.8,360.6,362.1,382.0,82.4,384.6,180.5,77.6,323.1,11.6,374.1
40.7,153.0,474.5,173.0,478.7,203.8,359.5,153.0,445.6,17.5,446.7,15.5,130.9,130.9,368.7,380.1,470.8,492.9,112.5,500.9,405.9,88.3,323.1,10.7,490.6
29.1,178.3,528.3,161.1,527.9,512.4,361.4,96.0,329.0,107.7,501.0,524.5,100.9,276.2,419.0,438.0,379.9,548.3,120.3,556.3,421.2,125.1,369.5,109.6,542.2
170.7,120.3,417.1,81.5,518.9,503.2,295.6,125.1,328.4,512.5,494.0,422.0,21.3,354.5,424.0,420.0,380.1,539.4,91.2,546.8,374.2,236.6,520.4,34.9,534.0
156.6,19.4,354.6,71.8,449.5,434.1,201.4,144.9,237.6,282.7,426.4,447.4,189.8,453.9,427.5,330.2,287.0,467.5,128.0,473.4,326.1,255.0,444.6,116.3,462.2
112.5,28.1,271.2,70.8,328.3,316.0,166.7,318.8,215.9,324.8,310.6,327.1,329.8,255.7,321.1,296.3,241.9,250.4,72.7,345.8,217.7,311.5,328.9,78.6,337.2
24.2,70.8,139.3,70.8,172.9,166.3,85.5,169.7,130.7,172.3,163.7,172.7,173.8,127.3,142.3,170.8,103.6,178.6,66.9,183.3,88.3,162.8,174.1,30.1,177.3
7.8,27.2,28.1,25.2,24.7,29.0,16.5,26.7,28.9,23.7,28.1,27.6,32.6,29.0,29.0,27.7,23.3,25.6,16.5,25.6,24.2,27.7,24.6,13.6,27.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5,35.9,108.6,196.2,32.0,200.0,33.9,188.4,50.4,195.0,63.5,196.4,198.6,203.7,171.8,104.1,93.6,88.6,172.4,67.3,195.9,21.3,159.3,179.6,45.1
21.3,36.9,207.3,365.1,94.1,363.7,92.1,347.9,162.9,353.7,133.8,360.7,363.6,370.7,201.7,117.1,196.9,357.2,331.2,165.6,316.0,57.2,305.0,357.0,110.1
16.5,68.9,255.7,482.0,94.1,479.9,53.3,136.2,247.7,464.2,470.5,477.5,482.1,487.3,163.1,255.7,266.4,472.2,121.2,184.5,141.3,316.2,460.2,483.1,240.7
22.3,88.3,100.9,537.3,60.1,532.8,277.0,137.7,195.6,513.0,530.1,349.0,537.7,541.8,86.3,202.5,339.8,528.2,108.6,434.8,358.4,73.2,515.4,536.0,254.5
33.0,198.0,236.1,523.3,213.6,519.6,314.2,163.5,218.0,502.0,520.0,396.3,529.7,526.2,120.3,167.8,505.6,523.8,177.1,398.8,297.2,218.9,395.4,527.0,281.0
32.0,143.5,133.8,453.4,148.7,450.5,330.0,134.8,254.4,304.2,348.3,446.6,459.8,456.7,103.8,145.9,360.2,459.4,167.8,291.9,371.5,78.2,377.5,453.7,223.3
16.5,156.3,118.3,336.0,117.4,327.5,69.8,113.5,204.1,108.6,333.1,325.1,336.9,335.1,204.4,63.0,174.9,338.2,212.4,261.9,310.8,121.2,287.3,331.1,155.9
7.8,74.7,56.3,179.2,82.4,172.9,115.8,57.2,125.4,36.9,174.7,171.7,180.6,179.1,33.0,14.5,122.6,180.1,60.1,122.7,171.5,80.5,163.5,174.4,86.9
3.9,18.4,14.5,26.9,21.3,23.9,27.7,21.3,29.1,18.4,26.8,28.7,25.9,27.8,18.4,13.6,30.1,25.9,29.1,25.9,28.7,23.3,31.4,25.9,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.9,216.3,12.6,200.7,92.3,200.8,88.1,98.1,102.0,208.8,91.8,43.6,212.1,65.5,198.3,109.8,12.6,218.1,179.0,33.0,81.6,194.2,70.5,203.6,211.7
280.7,383.1,54.3,361.0,227.7,364.1,379.4,281.1,336.8,371.1,240.5,209.5,377.7,202.5,361.2,217.8,26.2,386.0,35.9,77.6,243.0,359.7,73.9,368.8,374.0
474.0,503.5,94.1,473.9,311.6,310.2,491.7,458.7,442.7,485.6,182.7,103.8,492.1,280.8,473.8,480.4,25.2,501.5,233.0,173.2,175.0,476.3,190.2,481.3,487.8
529.6,560.9,104.7,527.6,255.5,287.9,374.1,351.1,499.4,538.8,310.9,233.4,547.2,371.5,527.8,534.4,164.5,556.9,321.6,264.1,232.9,531.7,168.1,533.0,478.0
521.9,552.8,105.7,520.0,108.6,279.0,537.9,186.4,495.3,528.8,183.0,241.2,537.4,329.5,520.1,526.0,123.2,547.3,387.4,295.4,195.4,524.0,220.6,523.5,475.3
453.6,481.2,60.1,451.8,152.0,129.0,466.7,347.5,426.8,340.7,137.7,120.3,466.7,308.8,451.1,453.8,77.6,475.8,441.1,229.7,184.7,455.3,221.9,453.4,442.4
333.4,350.2,217.4,331.2,74.7,190.3,342.4,242.6,313.1,335.7,78.6,50.4,338.6,251.6,330.2,333.1,84.4,350.5,271.2,153.9,132.2,337.0,199.0,333.4,335.0
178.3,187.8,120.9,176.6,134.3,178.7,186.0,126.2,167.7,179.4,32.0,91.4,181.3,178.7,176.0,161.1,70.8,188.0,29.1,84.9,141.4,181.0,46.6,178.3,178.2
28.1,31.0,27.0,28.1,21.3,30.1,25.6,31.3,31.5,29.0,9.7,10.7,27.3,29.0,26.2,31.5,4.8,28.3,30.2,15.5,32.5,31.0,20.4,29.1,32.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5,203.7,194.4,204.1,37.8,209.3,208.7,52.4,36.9,198.7,20.4,60.1,207.2,33.0,61.2,33.0,7.8,210.2,222.0,119.5,39.9,201.6,24.2,59.4,209.7
355.6,381.3,348.0,282.3,179.3,373.7,371.8,239.8,69.8,360.3,26.2,159.9,369.0,57.2,205.6,53.3,24.2,376.8,388.5,294.2,191.4,365.7,135.6,159.9,375.0
469.3,498.4,464.1,288.8,465.5,489.0,480.4,269.5,165.6,474.0,49.5,141.5,485.1,117.4,263.4,108.6,32.0,486.1,495.8,388.9,242.6,477.3,193.7,229.4,489.6
524.2,557.2,235.5,532.6,295.8,544.3,531.3,160.6,127.0,525.7,9.7,314.3,541.9,71.8,151.8,56.3,30.1,349.7,550.1,448.5,248.7,531.5,223.3,150.0,546.2
517.1,544.1,159.6,525.6,523.2,535.5,523.7,200.1,121.2,519.1,68.9,397.9,534.7,131.9,143.5,88.3,83.4,521.1,541.3,415.7,305.2,519.7,108.6,106.7,535.5
450.1,473.6,456.1,457.6,455.3,465.8,452.6,109.6,89.2,451.4,57.2,316.4,462.6,88.3,120.3,52.4,50.4,319.9,471.5,300.8,286.6,452.3,61.1,98.9,464.0
331.2,345.1,337.4,336.7,238.6,342.9,246.1,98.0,31.0,270.4,238.9,237.3,340.2,106.7,78.6,120.3,78.6,227.2,343.3,100.9,221.3,330.9,157.2,63.0,341.6
177.9,184.8,98.5,181.6,178.6,185.6,176.1,70.8,46.6,130.5,176.1,106.5,146.4,172.0,112.3,12.6,46.6,98.7,184.5,53.3,86.9,178.4,132.5,55.3,179.9
30.2,32.2,29.5,29.5,32.3,29.6,31.1,18.4,9.7,33.0,30.2,31.1,32.3,15.5,7.8,3.9,7.8,32.7,27.9,3.9,23.4,31.2,33.0,30.2,32.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1,96.7,207.1,56.3,208.5,210.0,101.0,27.2,195.6,20.4,191.0,99.6,101.0,56.3,181.5,9.7,200.7,9.7,86.1,31.0,62.5,58.9,102.4,200.0,203.2
187.9,196.7,367.3,200.0,374.1,375.4,348.1,91.2,360.2,104.7,352.6,353.1,176.2,340.3,342.0,60.1,227.0,61.1,177.0,58.2,66.7,126.1,238.9,363.5,356.3
278.4,316.1,360.5,273.7,489.1,491.1,244.8,134.8,471.3,169.0,468.5,474.9,223.9,464.4,213.9,150.2,262.8,40.7,138.7,209.2,24.2,209.1,331.4,477.9,397.5
234.6,341.3,386.7,367.0,544.1,546.7,221.1,222.6,527.6,90.2,527.3,367.6,255.8,519.9,342.3,313.1,431.2,63.0,137.7,320.4,66.9,107.7,512.5,533.7,505.9
186.0,501.2,340.3,313.6,536.0,538.3,225.2,222.7,520.2,210.0,520.1,357.9,252.3,359.4,365.4,354.3,390.3,120.3,143.5,373.6,146.1,140.2,516.3,529.7,479.4
142.6,366.2,452.2,346.7,466.2,469.4,136.7,230.8,455.2,123.2,453.0,385.4,283.1,328.5,440.0,341.2,455.6,85.3,191.8,348.9,175.9,23.3,448.3,462.6,401.6
177.2,320.9,269.7,330.7,345.1,346.7,87.3,165.1,335.8,117.4,273.4,261.0,334.0,165.5,323.6,241.7,336.4,57.2,162.9,269.7,93.6,46.6,330.9,341.0,264.7
6.8,128.2,180.0,180.6,185.5,188.4,23.3,107.1,181.5,63.0,144.3,138.3,184.7,96.1,174.8,95.6,181.8,36.9,180.9,146.3,52.1,16.5,179.0,186.1,127.7
