144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,400.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,400.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,80.1,120.6,74.8
112.2,751.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,209.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,278.4,170.9,49.3,559.7,370.0
481.7,129.3,122.7,87.1,165.1,41.9,553.2,78.9
105.7,129.3,122.7,87.1,165.1,41.9,129.2,78.9
105.7,129.3,122.7,87.1,2365.1,41.9,129.2,78.9
105.7,129.3,122.7,87.1,2365.1,41.9,129.2,78.9
98.4,122.4,115.2,78.9,2358.4,33.7,121.8,71.0
3098.4,122.4,115.2,78.9,2358.4,33.7,121.8,71.0
3098.4,2322.4,115.2,78.9,2358.4,33.7,121.8,71.0
3335.9,2322.4,115.2,78.9,2358.4,33.7,121.8,71.0
3328.9,2316.0,108.0,70.6,2352.4,25.3,114.8,63.1
3328.9,2316.0,108.0,2270.6,2352.4,2225.3,114.8,63.1
3328.9,2316.0,108.0,2270.6,2352.4,2225.3,114.8,63.1
3328.9,2316.0,108.0,2270.6,152.4,2225.3,114.8,63.1
3324.4,2311.8,103.2,2265.1,148.5,2219.8,110.1,57.8
3324.4,111.8,103.2,2265.1,148.5,2219.8,110.1,57.8
3324.4,111.8,103.2,2265.1,148.5,2219.8,110.1,57.8
86.9,111.8,2303.2,2354.4,148.5,2219.8,110.1,154.7
59.1,84.9,2274.9,2324.4,122.3,2189.7,2282.1,125.4
59.1,84.9,2300.2,2235.1,122.3,2189.7,2282.1,125.4
59.1,84.9,2300.2,35.1,122.3,2189.7,2282.1,28.5
59.1,84.9,2274.9,35.1,122.3,2189.7,2282.1,28.5
92.5,903.6,2308.0,67.2,156.7,2221.7,2315.4,60.9
92.5,464.1,2308.0,67.2,156.7,2221.7,14343.3,60.9
92.5,464.1,3591.0,67.2,156.7,21.7,2315.4,60.9
92.5,464.1,3591.0,67.2,375.6,21.7,2315.4,60.9
93.4,464.4,3592.2,69.5,375.5,24.0,2316.5,62.8
93.4,464.4,3592.2,69.5,156.7,24.0,116.5,62.8
93.4,464.4,2309.2,69.5,156.7,24.0,116.5,62.8
93.4,119.3,2309.2,69.5,156.7,24.0,116.5,62.8
96.2,122.3,111.9,71.8,159.8,26.4,119.2,65.3
96.2,122.3,111.9,71.8,159.8,26.4,119.2,65.3
96.2,122.3,111.9,71.8,159.8,26.4,119.2,65.3
96.2,122.3,111.9,71.8,159.8,26.4,119.2,2265.3
99.4,126.1,114.9,73.7,164.1,28.2,122.4,2267.6
99.4,126.1,114.9,73.7,164.1,28.2,122.4,2267.6
99.4,126.1,114.9,73.7,164.1,28.2,122.4,2267.6
99.4,126.1,114.9,73.7,164.1,28.2,122.4,2267.6
131.5,160.2,145.8,100.9,199.7,55.2,154.1,2296.2
131.5,160.2,145.8,100.9,199.7,55.2,154.1,2296.2
131.5,160.2,145.8,100.9,199.7,55.2,154.1,2296.2
131.5,329.2,145.8,100.9,199.7,55.2,154.1,2296.2
164.6,365.7,177.2,126.1,1914.7,79.9,186.5,123.6
164.6,365.7,177.2,126.1,1914.7,79.9,186.5,2467.6
2345.9,365.7,177.2,126.1,1914.7,79.9,186.5,123.6
2345.9,365.7,177.2,126.1,238.7,79.9,186.5,123.6
2364.9,966.5,194.5,137.5,263.3,91.0,204.9,137.2
787.1,966.5,194.5,137.5,263.3,687.0,204.9,137.2
787.1,966.5,194.5,137.5,263.3,687.0,204.9,137.2
787.1,218.9,248.5,137.5,263.3,687.0,204.9,137.2
793.8,226.7,254.6,141.5,272.0,94.9,211.4,142.0
793.8,1493.7,254.6,141.5,272.0,94.9,211.4,142.0
793.8,1493.7,254.6,2065.5,272.0,94.9,211.4,142.0
793.8,1493.7,200.6,141.5,272.0,94.9,211.4,142.0
798.3,1498.9,204.6,144.2,277.7,97.6,215.7,145.2
798.3,231.9,204.6,144.2,277.7,97.6,215.7,145.2
798.3,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
516.6,117.2,115.1,85.0,150.7,40.1,120.6,497.5
96.6,117.2,115.1,85.0,150.7,40.1,120.6,497.5
96.6,117.2,115.1,85.0,150.7,40.1,620.6,497.5
96.6,117.2,115.1,85.0,150.7,40.1,120.6,497.5
112.2,135.4,129.4,94.4,170.9,49.3,135.7,508.7
112.2,135.4,149.4,182.4,532.9,289.3,135.7,508.7
112.2,139.4,149.4,94.4,532.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
105.7,129.4,122.7,87.1,165.1,41.9,129.2,78.9
105.7,129.4,122.7,87.1,165.1,41.9,129.2,78.9
105.7,129.4,122.7,87.1,165.1,41.9,129.2,78.9
105.7,2329.4,122.7,87.1,165.1,41.9,129.2,78.9
98.5,2322.5,115.3,79.0,158.5,33.7,2321.9,199.0
98.5,2322.5,115.3,79.0,158.5,2233.7,2321.9,199.0
98.5,2322.5,115.3,79.0,158.5,2233.7,2321.9,71.0
98.5,2322.5,115.3,79.0,158.5,2233.7,2321.9,71.0
0.0,2178.7,2170.7,0.0,41.4,2089.1,2177.5,0.0
0.0,2178.7,2170.7,0.0,41.4,2089.1,2177.5,0.0
0.0,2178.7,2170.7,0.0,41.4,2089.1,2177.5,0.0
0.0,2184.1,2176.1,0.0,2220.1,2094.2,2182.8,0.0
86.0,2311.0,2302.4,64.3,2347.7,2219.0,2309.3,57.0
86.0,2311.0,2302.4,64.3,2347.7,2219.0,2309.3,57.0
86.0,2311.0,2302.4,64.3,2347.7,2219.0,2309.3,57.0
86.0,2311.0,102.4,64.3,2347.7,199.1,2309.3,57.0
376.0,114.2,104.1,64.3,2351.6,18.9,2311.4,57.7
376.0,114.2,104.1,2264.3,2351.6,18.9,684.1,57.7
88.3,114.2,104.1,2264.3,2351.6,18.9,111.4,57.7
88.3,114.2,104.1,2323.8,2351.6,18.9,111.4,57.7
87.4,113.9,102.9,2321.7,151.7,16.6,110.4,55.9
87.4,113.9,102.9,2321.7,151.7,16.6,110.4,55.9
87.4,113.9,102.9,2262.2,297.6,16.6,110.4,55.9
87.4,113.9,102.9,2262.2,297.6,16.6,110.4,55.9
93.5,119.4,109.3,2269.6,302.7,24.1,116.6,2262.9
93.5,119.4,109.3,2269.6,156.8,24.1,116.6,2262.9
3093.5,119.4,109.3,69.6,156.8,24.1,116.6,2262.9
3093.5,119.4,109.3,69.6,156.8,24.1,116.6,2262.9
3103.2,129.2,118.9,78.8,166.8,33.3,126.2,2272.2
3103.2,129.2,118.9,78.8,166.8,33.3,126.2,2272.2
3103.2,129.2,118.9,506.8,166.8,33.3,126.2,2272.2
3103.2,129.2,118.9,506.8,166.8,33.3,126.2,2272.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,604.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,604.1,238.7,79.9,186.5,123.6
164.6,196.7,375.2,604.1,238.7,79.9,186.5,123.6
183.5,218.9,392.5,615.5,645.1,314.4,204.9,137.2
3571.5,218.9,194.5,137.5,645.1,314.4,204.9,137.2
183.5,218.9,194.5,137.5,645.1,314.4,204.9,137.2
183.5,218.9,194.5,137.5,645.1,314.4,204.9,137.2
190.2,4654.7,200.6,141.5,653.8,318.3,211.4,142.0
190.2,226.7,200.6,141.5,653.8,318.3,211.4,142.0
190.2,226.7,200.6,141.5,653.8,94.9,1126.1,142.0
190.2,226.7,200.6,141.5,2263.1,94.9,1126.1,142.0
194.7,231.9,204.6,144.2,2268.9,97.6,1130.4,145.2
194.7,231.9,204.6,144.2,2268.9,97.6,1130.4,145.2
194.7,231.9,520.0,144.2,659.6,97.6,1130.4,778.5
194.7,231.9,520.0,144.2,277.7,97.6,1130.4,778.5
172.4,205.8,499.6,130.8,248.9,84.5,194.1,762.5
172.4,205.8,499.6,130.8,248.9,84.5,194.1,129.2
172.4,205.8,499.6,130.8,248.9,84.5,194.1,129.2
172.4,205.8,499.6,130.8,248.9,84.5,194.1,129.2
144.5,173.2,474.2,113.9,212.8,68.2,167.1,109.2
144.5,173.2,474.2,113.9,212.8,68.2,167.1,109.2
144.5,173.2,474.2,113.9,212.8,68.2,167.1,109.2
144.5,173.2,474.2,113.9,212.8,68.2,167.1,109.2
120.0,144.6,451.8,99.2,181.0,53.8,143.3,91.6
120.0,144.6,451.8,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,587.2,203.1,85.0,150.7,40.1,120.6,74.8
96.6,587.2,115.1,85.0,150.7,76.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,105.0,554.7,40.1,120.6,74.8
112.2,135.4,129.4,114.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
105.7,129.3,122.7,87.1,165.0,41.9,129.2,78.9
105.7,129.3,122.7,87.1,2365.0,41.9,563.2,94.9
105.7,129.3,122.7,87.1,2365.0,41.9,563.2,78.9
105.7,129.3,122.7,87.1,2365.0,41.9,129.2,78.9
1142.4,122.4,115.2,78.9,2358.4,33.6,121.8,70.9
98.4,122.4,115.2,78.9,2358.4,33.6,121.8,70.9
98.4,122.4,115.2,78.9,2358.4,33.6,121.8,70.9
98.4,122.4,115.2,78.9,2358.4,2233.6,121.8,70.9
101.8,126.3,118.3,80.9,2362.8,2235.6,125.1,73.4
101.8,126.3,118.3,80.9,2362.8,2235.6,125.1,73.4
101.8,126.3,118.3,80.9,162.8,2235.6,125.1,73.4
101.8,126.3,118.3,80.9,162.8,2235.6,125.1,73.4
3099.7,124.7,116.1,2278.0,161.4,2232.7,123.0,70.7
3099.7,124.7,116.1,2278.0,161.4,2232.7,123.0,70.7
3099.7,124.7,2316.1,2278.0,161.4,2232.7,123.0,70.7
3099.7,569.1,2316.1,2278.0,161.4,6014.4,123.0,70.7
3102.0,572.3,2317.8,2278.0,165.3,2232.6,125.0,71.4
3102.0,572.3,2317.8,2278.0,165.3,32.6,125.0,71.4
3102.0,572.3,2317.8,2278.0,165.3,32.6,125.0,71.4
3102.0,572.3,2317.8,2278.0,165.3,32.6,125.0,71.4
3105.4,576.3,2320.9,2280.1,169.7,34.6,128.4,73.9
3105.4,576.3,2320.9,80.1,169.7,34.6,128.4,73.9
3105.4,1015.8,2320.9,258.6,169.7,34.6,128.4,73.9
3105.4,576.3,120.9,80.1,169.7,34.6,2614.8,73.9
3028.1,64.1,1112.6,14.4,101.4,0.0,2539.2,2200.3
246.9,63.9,53.9,14.4,101.1,0.0,2247.3,2194.0
246.9,63.9,53.9,14.4,101.1,0.0,2247.3,2194.0
657.2,63.9,53.9,14.4,101.1,0.0,2248.4,2195.1
707.2,110.7,100.3,636.7,148.2,14.7,2307.6,2253.7
707.2,2310.7,100.3,636.7,148.2,14.7,2307.6,2253.7
707.2,2310.7,100.3,636.7,148.2,14.7,2307.6,2253.7
707.2,2310.7,100.3,636.7,148.2,14.7,2307.6,2253.7
744.6,2348.6,137.4,672.8,186.6,50.8,144.9,2290.1
534.6,2348.6,137.4,672.8,186.6,50.8,144.9,90.1
122.0,2348.6,137.4,672.8,186.6,50.8,144.9,90.1
122.0,2348.6,137.4,672.8,186.6,50.8,144.9,90.1
138.5,2367.2,152.9,107.9,206.8,62.2,161.1,103.2
138.5,2367.2,152.9,107.9,206.8,62.2,161.1,103.2
138.5,2367.2,152.9,107.9,206.8,62.2,161.1,103.2
138.5,2367.2,152.9,107.9,206.8,62.2,161.1,103.2
784.6,2396.7,177.2,126.1,238.7,79.9,186.5,123.6
784.6,2396.7,177.2,126.1,238.7,79.9,186.5,123.6
784.6,196.7,250.5,126.1,238.7,79.9,186.5,123.6
784.6,196.7,250.5,126.1,238.7,79.9,186.5,440.6
183.5,2248.9,267.8,137.5,263.3,91.0,204.9,454.2
183.5,2248.9,267.8,137.5,263.3,91.0,204.9,454.2
183.5,218.9,267.8,137.5,263.3,91.0,204.9,454.2
183.5,218.9,267.8,649.8,263.3,91.0,204.9,137.2
190.2,226.7,200.6,653.9,272.0,94.9,211.4,142.0
190.2,226.7,200.6,653.9,797.0,912.9,211.4,142.0
190.2,226.7,200.6,1184.5,797.0,912.9,211.4,142.0
190.2,226.7,200.6,1184.5,797.0,94.9,211.4,142.0
194.7,231.9,204.6,1187.2,802.7,97.6,215.7,145.2
194.7,231.9,204.6,656.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,656.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,656.6,277.7,97.6,215.7,145.2
172.4,205.8,184.3,643.1,248.9,84.5,194.1,129.2
172.4,205.8,184.3,643.1,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,214.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,226.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,539.4,129.4,94.4,170.9,49.3,135.7,86.0
132.2,135.4,129.4,94.4,170.9,413.3,161.7,86.0
105.8,129.5,182.8,87.2,165.2,42.0,155.3,2279.0
105.8,129.5,122.8,87.2,451.2,2242.0,129.3,2279.0
105.8,129.5,122.8,87.2,451.2,2242.0,129.3,2279.0
105.8,129.5,122.8,463.2,165.2,2242.0,129.3,2279.0
98.7,122.7,115.5,79.2,158.7,2233.9,122.1,2271.2
98.7,122.7,115.5,79.2,158.7,2233.9,122.1,2271.2
98.7,122.7,115.5,79.2,158.7,2233.9,122.1,2271.2
98.7,122.7,115.5,79.2,158.7,2233.9,122.1,2271.2
90.2,114.7,106.7,69.3,151.1,2224.0,113.5,2261.8
90.2,114.7,106.7,69.3,151.1,2224.0,113.5,2261.8
90.2,114.7,106.7,69.3,151.1,2224.0,113.5,2261.8
90.2,114.7,106.7,69.3,151.1,2224.0,113.5,2261.8
85.7,110.7,2302.0,64.0,147.4,2218.7,109.0,2256.7
85.7,110.7,2302.0,64.0,147.4,2218.7,109.0,56.7
85.7,110.7,2302.0,64.0,147.4,18.7,109.0,56.7
85.7,110.7,2302.0,64.0,147.4,18.7,109.0,56.7
88.1,114.0,2303.9,242.6,151.4,18.7,111.1,57.5
88.1,114.0,2329.2,2264.1,151.4,18.7,111.1,57.5
88.1,114.0,2329.2,2264.1,151.4,18.7,111.1,57.5
88.1,114.0,2303.9,2264.1,2351.4,18.7,2597.5,57.5
41.0,67.5,2256.6,2215.8,2305.3,30.3,2550.4,9.5
41.0,67.5,2256.6,2215.8,2305.3,30.3,2264.0,9.5
41.0,67.5,56.6,2215.8,2305.3,30.3,2264.0,9.5
40.9,67.2,56.3,2206.3,2295.5,0.0,2254.3,9.5
0.0,154.9,0.0,2012.3,6517.8,0.0,2057.5,0.0
0.0,154.9,0.0,2012.3,6517.8,0.0,2057.5,0.0
0.0,0.0,561.8,1968.3,2050.4,0.0,2012.5,0.0
2819.0,0.0,577.2,2022.3,2106.7,0.0,2067.8,0.0
2946.2,16.2,661.9,2134.0,2220.7,0.0,13.2,0.0
2946.2,16.2,661.9,2134.0,2220.7,0.0,13.2,0.0
2913.0,2159.1,654.4,0.0,52.6,0.0,13.1,0.0
2913.0,2159.1,654.4,0.0,52.6,0.0,13.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453.6,310.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6,196.7,290.8,126.1,238.7,79.9,186.5,123.6
164.6,196.7,290.8,126.1,238.7,79.9,186.5,123.6
164.6,196.7,290.8,126.1,238.7,79.9,186.5,123.6
1509.9,196.7,290.8,126.1,238.7,79.9,186.5,123.6
1528.9,218.9,308.1,137.5,263.3,91.0,204.9,137.2
1528.9,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,612.3,137.2
183.5,799.7,194.5,137.5,263.3,91.0,612.3,137.2
190.2,807.5,200.6,141.5,272.0,94.9,618.7,142.0
190.2,807.5,1096.6,141.5,272.0,94.9,618.7,142.0
190.2,807.5,200.6,319.5,272.0,1634.9,618.7,142.0
190.2,807.5,200.6,319.5,272.0,94.9,618.7,532.0
194.7,231.9,204.6,322.2,277.7,97.6,215.7,535.2
194.7,231.9,204.6,322.2,277.7,97.6,215.7,535.2
664.9,231.9,204.6,322.2,277.7,97.6,215.7,535.2
664.9,231.9,204.6,322.2,277.7,97.6,215.7,535.2
642.6,205.8,184.3,130.8,248.9,84.5,194.1,519.2
642.6,205.8,184.3,130.8,248.9,84.5,194.1,129.2
642.6,205.8,184.3,130.8,248.9,84.5,194.1,129.2
642.6,205.8,184.3,130.8,248.9,84.5,194.1,129.2
614.7,173.2,158.9,113.9,212.8,68.2,167.1,109.2
614.7,173.2,158.9,113.9,212.8,68.2,167.1,109.2
614.7,173.2,158.9,113.9,212.8,68.2,167.1,109.2
614.7,173.2,158.9,113.9,212.8,68.2,167.1,109.2
590.2,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,155.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,120.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,129.3,135.7,86.0
112.2,135.4,129.4,294.4,170.9,49.3,135.7,278.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,278.0
112.2,135.4,129.4,94.4,604.9,49.3,323.7,86.0
114.4,138.0,131.4,95.8,607.8,2250.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,2250.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,2250.6,137.9,87.6
332.4,238.0,131.4,95.8,173.8,2250.6,137.9,87.6
232.5,39.6,32.4,0.0,75.4,2138.3,39.0,0.0
15.7,39.6,32.4,0.0,75.4,2137.1,39.0,0.0
15.7,39.6,32.4,0.0,75.4,2137.1,39.0,0.0
15.7,39.6,32.4,0.0,75.4,2137.1,39.0,0.0
