89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,155.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,120.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,129.3,135.7,86.0
112.2,135.4,129.4,294.4,170.9,49.3,135.7,278.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,278.0
112.2,135.4,129.4,94.4,604.9,49.3,323.7,86.0
107.5,131.2,124.5,88.9,600.9,2243.7,131.0,80.7
107.5,131.2,124.5,88.9,166.9,2243.7,131.0,80.7
107.5,131.2,124.5,88.9,166.9,2243.7,131.0,80.7
325.5,231.2,124.5,88.9,166.9,2243.7,131.0,80.7
324.4,130.4,123.2,86.9,166.4,2241.6,129.8,78.9
106.4,130.4,123.2,86.9,166.4,2241.6,129.8,78.9
106.4,130.4,123.2,86.9,166.4,2241.6,129.8,78.9
106.4,130.4,123.2,86.9,166.4,2241.6,129.8,78.9
101.3,125.8,117.8,80.4,162.2,2235.1,124.6,72.9
101.3,125.8,117.8,80.4,2362.2,2235.1,124.6,72.9
101.3,125.8,117.8,80.4,2362.2,2235.1,124.6,72.9
101.3,125.8,117.8,80.4,2362.2,2235.1,124.6,72.9
3084.0,109.0,100.4,62.3,2345.7,2217.0,107.3,2255.0
3084.0,109.0,100.4,62.3,2345.7,17.0,107.3,2255.0
3084.0,109.0,100.4,240.8,2345.7,17.0,107.3,2255.0
3084.0,109.0,100.4,62.3,2345.7,17.0,107.3,2255.0
3043.6,76.6,66.5,26.9,2308.7,0.0,73.8,2215.0
3046.8,76.6,66.6,26.9,2311.0,0.0,6079.7,2217.3
3047.3,76.7,117.1,2224.4,2311.5,0.0,6080.8,2217.7
3045.2,76.6,66.5,2222.8,2309.9,0.0,73.8,2216.2
3089.5,116.0,105.1,2264.3,153.8,18.8,112.5,2258.0
3089.5,116.0,2305.1,2264.3,153.8,18.8,112.5,2258.0
3089.5,262.5,2305.1,2264.3,153.8,18.8,112.5,58.0
3089.5,262.5,2305.1,2264.3,607.6,18.8,112.5,58.0
3393.4,278.1,2321.5,2281.7,622.8,36.3,128.7,75.1
393.4,131.5,2321.5,2281.7,622.8,36.3,128.7,75.1
105.7,524.3,2321.5,2281.7,622.8,36.3,128.7,75.1
105.7,524.3,2321.5,2281.7,622.8,36.3,128.7,75.1
103.4,522.2,119.1,2279.0,620.8,33.5,126.4,72.5
1020.2,522.2,119.1,2279.0,620.8,33.5,126.4,72.5
1020.2,2722.2,119.1,2279.0,620.8,33.5,2326.4,72.5
1020.2,2722.2,119.1,79.0,620.8,33.5,2326.4,72.5
1360.0,2734.6,130.6,89.5,633.6,44.0,2338.2,83.4
1360.0,2734.6,130.6,89.5,633.6,44.0,2338.2,83.4
115.2,2734.6,130.6,89.5,179.8,44.0,2338.2,83.4
115.2,2734.6,130.6,89.5,179.8,44.0,2338.2,83.4
0.0,937.5,0.0,0.0,0.0,0.0,770.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2,0.0,0.0,0.0,0.0,0.0,146.9,0.0
56.2,0.0,0.0,0.0,0.0,0.0,146.9,0.0
2483.6,196.7,177.2,126.1,238.7,79.9,2386.5,1629.6
2483.6,196.7,177.2,126.1,238.7,79.9,186.5,1629.6
1395.6,196.7,177.2,126.1,238.7,79.9,749.5,123.6
1395.6,196.7,177.2,126.1,238.7,79.9,749.5,123.6
183.5,218.9,194.5,137.5,263.3,91.0,767.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,767.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,5835.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,767.9,137.2
190.2,226.7,200.6,141.5,272.0,94.9,774.4,142.0
190.2,226.7,200.6,141.5,272.0,94.9,774.4,142.0
705.1,226.7,292.6,141.5,272.0,94.9,211.4,142.0
705.1,226.7,292.6,141.5,272.0,258.9,211.4,142.0
709.6,1321.9,296.6,144.2,277.7,261.6,215.7,145.2
709.6,1321.9,296.6,144.2,277.7,261.6,215.7,145.2
709.6,231.9,296.6,1002.2,4333.7,261.6,215.7,145.2
709.6,231.9,204.6,1002.2,277.7,261.6,215.7,145.2
687.3,205.8,184.3,130.8,248.9,248.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
772.6,117.2,115.1,85.0,222.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,222.7,40.1,120.6,74.8
96.6,117.2,171.1,85.0,150.7,40.1,120.6,74.8
112.2,617.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,617.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,258.4,170.9,49.3,289.7,86.0
112.2,135.4,129.4,94.4,170.9,243.3,289.7,86.0
70.8,94.4,87.8,52.1,130.1,200.9,94.3,272.0
70.8,94.4,87.8,52.1,130.1,6.9,94.3,272.0
70.8,94.4,87.8,52.1,130.1,6.9,94.3,44.0
70.8,2294.4,87.8,52.1,130.1,6.9,94.3,44.0
103.8,2327.8,120.6,84.3,163.8,39.1,127.3,76.4
103.8,2327.8,120.6,84.3,163.8,39.1,2327.3,2276.4
103.8,2327.8,120.6,84.3,163.8,39.1,2327.3,2276.4
103.8,2327.8,120.6,84.3,163.8,39.1,2327.3,2276.4
0.0,2163.1,0.0,0.0,26.4,2073.5,2161.9,2110.8
0.0,2163.1,0.0,0.0,26.4,2073.5,2161.9,2110.8
0.0,2163.1,0.0,0.0,26.4,2073.5,2161.9,2110.8
0.0,2163.1,0.0,0.0,26.4,2073.5,2161.9,2110.8
0.0,0.0,0.0,2084.7,2.3,2040.1,2129.0,2077.5
0.0,0.0,0.0,2091.8,2174.1,2047.0,2136.2,2084.6
0.0,0.0,0.0,2134.5,2157.9,2031.7,0.0,2069.0
0.0,0.0,0.0,2134.5,2157.9,2031.7,0.0,2069.0
0.0,0.0,0.0,1867.1,1892.4,1853.5,0.0,1806.6
2591.7,0.0,0.0,1831.3,1911.8,0.0,0.0,1825.2
2461.5,0.0,0.0,1739.3,1815.8,0.0,0.0,0.0
2611.0,0.0,254.8,1844.9,1926.0,0.0,20.7,0.0
2947.8,151.8,441.1,2131.6,2220.1,0.0,192.3,45.4
2947.2,6.9,441.0,2131.2,2219.7,0.0,192.2,45.4
3232.2,6.9,441.1,2131.4,2220.0,0.0,3.4,45.4
3211.4,6.8,438.3,2117.8,2205.8,0.0,3.4,0.0
3084.9,110.8,550.7,2261.0,2348.2,15.5,108.0,54.3
3084.9,110.8,550.7,61.0,2348.2,15.5,108.0,54.3
3084.9,110.8,550.7,61.0,148.2,15.5,108.0,54.3
84.9,110.8,100.7,61.0,148.2,15.5,108.0,54.3
57.0,82.5,72.4,33.2,119.1,0.0,79.5,26.8
57.0,82.5,72.4,33.2,119.1,0.0,79.5,26.8
57.0,82.5,72.4,33.2,119.1,0.0,79.5,26.8
58.1,84.1,2264.4,33.9,121.5,0.0,81.1,27.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,80.6,293.4,13.3,120.7,0.0,71.0,11.0
50.0,80.6,293.4,13.3,120.7,0.0,71.0,11.0
50.0,80.6,293.4,13.3,120.7,0.0,71.0,11.0
50.0,80.6,293.4,13.3,120.7,0.0,71.0,11.0
183.5,218.9,437.5,137.5,3931.3,1943.0,204.9,137.2
183.5,218.9,437.5,137.5,263.3,91.0,204.9,702.8
183.5,218.9,437.5,137.5,263.3,91.0,204.9,702.8
183.5,218.9,437.5,137.5,263.3,91.0,5468.9,702.8
190.2,226.7,1288.6,141.5,272.0,94.9,211.4,707.6
190.2,226.7,1288.6,141.5,272.0,94.9,211.4,707.6
190.2,226.7,1288.6,141.5,272.0,94.9,211.4,142.0
190.2,226.7,1288.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,1292.6,144.2,277.7,97.6,215.7,145.2
6786.7,231.9,1401.4,1280.2,277.7,97.6,215.7,145.2
194.7,231.9,1401.4,144.2,277.7,97.6,215.7,145.2
194.7,231.9,1401.4,144.2,277.7,97.6,215.7,145.2
172.4,205.8,293.1,130.8,248.9,84.5,194.1,129.2
172.4,205.8,293.1,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,191.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,1050.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
382.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
382.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,440.8,129.4,154.4,170.9,49.3,135.7,86.0
106.7,435.6,123.7,148.0,166.0,42.8,320.2,79.9
106.7,435.6,123.7,88.0,166.0,42.8,320.2,155.9
106.7,435.6,123.7,88.0,166.0,42.8,130.2,155.9
106.7,583.6,123.7,88.0,166.0,62.8,130.2,79.9
10.6,290.2,24.8,0.0,61.5,0.0,30.5,0.0
7.5,21.9,17.6,0.0,43.6,0.0,21.6,0.0
7.5,21.9,17.6,0.0,43.6,0.0,21.6,0.0
7.5,21.9,17.6,0.0,43.6,0.0,21.6,0.0
6.5,20.2,15.7,0.0,40.6,0.0,19.5,0.0
6.5,20.2,15.7,0.0,40.6,0.0,19.5,0.0
11.4,35.6,2193.3,2156.6,71.4,0.0,34.3,0.0
11.4,35.6,2193.3,2156.6,71.4,0.0,34.3,0.0
3084.9,109.8,2301.2,2263.2,146.5,17.8,108.1,55.9
3084.9,109.8,2301.2,2263.2,146.5,17.8,108.1,2255.9
3084.9,109.8,2301.2,2263.2,146.5,17.8,2308.1,2255.9
3276.7,109.8,2301.2,2263.2,146.5,17.8,2308.1,2255.9
3068.5,0.0,2108.8,2069.7,0.0,0.0,2115.9,2063.1
3038.5,0.0,0.0,2049.4,0.0,0.0,2095.2,2042.9
2894.6,0.0,0.0,2080.3,0.0,39.0,2126.7,2073.7
2822.2,379.8,0.0,0.0,414.1,0.0,2073.5,2021.8
3091.3,117.7,106.8,66.0,2355.6,20.5,2314.3,59.7
91.3,117.7,106.8,66.0,2355.6,2220.5,2314.3,205.1
91.3,117.7,106.8,66.0,2355.6,2220.5,2505.2,205.1
91.3,2317.7,106.8,66.0,2355.6,2220.5,2505.2,59.7
87.9,2313.8,154.3,123.4,2351.2,2218.5,2501.9,57.3
87.9,2313.8,103.7,123.4,2351.2,2218.5,2310.9,57.3
87.9,2313.8,103.7,123.4,2351.2,2218.5,2310.9,57.3
87.9,2313.8,103.7,63.9,151.2,2218.5,110.9,57.3
100.8,2326.8,116.5,76.4,164.4,2230.9,123.8,69.9
100.8,2326.8,116.5,76.4,164.4,2230.9,123.8,69.9
100.8,126.8,116.5,76.4,164.4,30.9,123.8,69.9
100.8,126.8,116.5,76.4,164.4,30.9,123.8,69.9
73.3,100.0,88.8,47.6,137.9,2.1,96.3,41.5
73.3,100.0,88.8,47.6,137.9,2.1,96.3,41.5
73.3,100.0,88.8,47.6,137.9,2.1,96.3,41.5
73.3,100.0,88.8,47.6,137.9,2.1,96.3,41.5
137.7,166.4,152.0,107.1,205.9,61.3,160.2,102.3
137.7,166.4,152.0,107.1,205.9,61.3,160.2,102.3
137.7,166.4,152.0,107.1,205.9,61.3,160.2,102.3
137.7,166.4,152.0,107.1,205.9,61.3,160.2,102.3
162.9,195.0,175.4,124.3,237.0,1242.2,184.8,121.9
162.9,195.0,175.4,124.3,237.0,78.2,184.8,121.9
162.9,195.0,175.4,124.3,237.0,78.2,184.8,121.9
162.9,195.0,175.4,124.3,237.0,78.2,184.8,121.9
183.5,2990.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,2161.3,91.0,204.9,137.2
190.2,226.7,200.6,141.5,2170.0,94.9,211.4,142.0
2872.2,226.7,308.6,141.5,272.0,94.9,211.4,142.0
2872.2,226.7,308.6,141.5,272.0,94.9,211.4,2714.0
190.2,226.7,308.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,793.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,685.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,685.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,685.6,144.2,277.7,97.6,215.7,145.2
172.4,205.8,665.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,665.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,665.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,665.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,473.2,301.6,85.0,150.7,40.1,120.6,74.8
96.6,117.2,369.6,85.0,150.7,40.1,120.6,74.8
96.6,117.2,301.6,85.0,150.7,94.1,120.6,74.8
96.6,117.2,301.6,85.0,150.7,94.1,120.6,74.8
112.2,135.4,315.9,94.4,170.9,49.3,1051.7,86.0
112.2,135.4,315.9,94.4,730.9,49.3,135.7,86.0
112.2,135.4,315.9,94.4,170.9,49.3,135.7,86.0
112.2,135.4,315.9,94.4,170.9,49.3,135.7,86.0
106.6,130.2,123.6,88.0,165.9,42.7,130.1,79.8
652.6,130.2,123.6,88.0,165.9,42.7,2330.1,79.8
652.6,130.2,123.6,132.0,165.9,42.7,2330.1,79.8
106.6,130.2,123.6,88.0,165.9,42.7,2330.1,79.8
105.3,129.3,122.1,85.8,165.3,40.6,2328.7,125.9
105.3,129.3,122.1,85.8,165.3,40.6,2328.7,125.9
105.3,129.3,122.1,85.8,165.3,40.6,2328.7,77.9
105.3,129.3,122.1,85.8,165.3,40.6,2328.7,77.9
88.6,113.2,105.1,67.8,149.6,22.5,112.0,60.2
88.6,113.2,105.1,67.8,149.6,22.5,112.0,60.2
88.6,2313.2,105.1,67.8,149.6,22.5,112.0,60.2
88.6,2313.2,105.1,67.8,149.6,22.5,112.0,60.2
83.0,2308.0,99.3,61.3,144.7,16.0,106.3,54.0
83.0,2308.0,99.3,61.3,144.7,16.0,106.3,54.0
83.0,2308.0,99.3,61.3,144.7,106.0,106.3,54.0
83.0,2308.0,149.9,61.3,144.7,106.0,106.3,54.0
86.0,2311.9,734.4,62.1,149.3,16.6,109.1,55.4
86.0,2311.9,734.4,62.1,149.3,16.6,109.1,2255.4
86.0,2311.9,1043.7,62.1,149.3,16.6,109.1,2255.4
86.0,2311.9,1043.7,62.1,149.3,16.6,109.1,2255.4
89.4,2315.9,1046.8,242.6,591.4,2218.6,112.4,2257.9
89.4,2315.9,1046.8,64.1,153.7,2218.6,112.4,2257.9
89.4,2315.9,1046.8,64.1,153.7,2218.6,112.4,2257.9
281.2,115.9,414.3,64.1,153.7,2218.6,112.4,2257.9
282.3,116.4,106.3,2266.5,153.8,2221.1,113.5,59.9
3282.3,116.4,106.3,2266.5,153.8,2221.1,113.5,59.9
3090.5,116.4,106.3,2266.5,153.8,2221.1,113.5,59.9
3090.5,116.4,2306.3,2266.5,2353.8,2221.1,113.5,59.9
3113.3,139.4,2329.0,2288.9,2376.9,2243.4,136.3,82.4
3113.3,139.4,2329.0,2288.9,2376.9,2243.4,136.3,82.4
3113.3,139.4,2329.0,2288.9,2376.9,2243.4,136.3,82.4
3113.3,139.4,2329.0,88.9,2376.9,2243.4,136.3,82.4
3120.1,146.7,2335.5,94.4,2384.7,2248.9,143.0,88.3
3120.1,146.7,2335.5,94.4,2384.7,48.9,143.0,88.3
3120.1,146.7,2335.5,94.4,2384.7,48.9,143.0,88.3
3120.1,146.7,2335.5,94.4,2384.7,48.9,143.0,88.3
136.7,165.4,2351.0,106.1,2404.9,60.4,159.2,101.4
136.7,165.4,2351.0,106.1,2404.9,60.4,159.2,101.4
136.7,165.4,2351.0,106.1,204.9,60.4,159.2,101.4
136.7,165.4,2351.0,106.1,204.9,60.4,159.2,101.4
162.8,194.9,175.4,124.3,237.0,78.2,184.8,121.9
989.5,194.9,175.4,124.3,237.0,78.2,184.8,121.9
989.5,194.9,175.4,124.3,237.0,78.2,184.8,121.9
989.5,194.9,175.4,124.3,237.0,78.2,184.8,121.9
1010.2,218.9,194.5,137.5,263.3,91.0,204.9,137.2
1010.2,218.9,194.5,349.5,263.3,91.0,204.9,137.2
1010.2,218.9,194.5,349.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,349.5,263.3,91.0,2864.9,137.2
190.2,226.7,200.6,353.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,353.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,353.5,272.0,94.9,211.4,422.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,422.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,425.2
194.7,1224.9,204.6,144.2,277.7,355.6,215.7,425.2
194.7,1224.9,204.6,144.2,277.7,355.6,215.7,425.2
194.7,1224.9,204.6,144.2,277.7,355.6,215.7,425.2
172.4,1198.8,184.3,130.8,248.9,342.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,342.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,342.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
348.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
1484.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
348.6,117.2,115.1,85.0,386.7,40.1,120.6,74.8
348.6,117.2,115.1,85.0,386.7,40.1,120.6,74.8
112.2,519.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,519.4,129.4,94.4,170.9,49.3,259.7,384.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,384.0
112.2,135.4,129.4,202.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,203.8,173.8,50.6,2337.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,2337.9,87.6
114.4,138.0,131.4,95.8,173.8,170.6,2337.9,87.6
114.4,138.0,159.4,95.8,173.8,50.6,2337.9,87.6
2997.1,46.5,67.1,3.3,82.1,0.0,2227.2,0.0
2997.0,46.4,39.3,3.3,82.1,0.0,2227.1,0.0
2997.0,46.4,39.3,3.3,82.1,0.0,2227.1,0.0
2997.9,230.3,39.3,3.3,82.2,0.0,2227.7,0.0
2802.0,129.5,0.0,0.0,0.0,0.0,2058.1,2008.5
2802.0,129.5,0.0,0.0,0.0,0.0,2058.1,2008.5
2779.2,0.0,0.0,0.0,0.0,0.0,2041.3,1992.2
2779.2,0.0,0.0,0.0,0.0,0.0,2041.3,1992.2
3009.0,0.0,0.0,0.0,0.0,1773.1,1856.2,1808.1
3011.3,0.0,1851.2,0.0,0.0,1774.5,0.0,1809.5
267.9,1990.1,1981.6,1944.1,2026.3,1899.5,0.0,1936.9
272.0,2020.1,2011.5,1973.4,2056.8,1928.1,5832.3,1966.1
191.8,1940.9,1930.8,1891.1,1978.3,1845.6,5752.0,1884.4
0.0,1848.4,1838.8,1800.9,1884.0,1757.6,0.0,1794.6
0.0,1848.4,1838.8,1800.9,1884.0,1757.6,0.0,1794.6
0.0,1785.9,1776.6,1740.1,1820.3,1698.2,0.0,0.0
