56.4,56.5,55.3,55.2,55.5,50.6,55.4,55.1
56.6,55.4,55.4,55.8,55.6,50.6,55.4,55.2
56.6,55.4,55.4,55.8,55.6,50.6,55.4,55.2
152.6,123.6,122.7,97.1,128.1,51.9,123.5,169.5
133.4,122.1,121.7,97.1,123.9,51.9,229.8,89.2
133.4,122.1,121.7,97.1,123.9,51.9,229.8,89.2
126.1,121.5,121.4,97.1,122.2,51.9,164.9,163.9
143.2,179.8,136.5,99.2,139.6,53.8,179.8,178.8
120.0,187.5,136.5,99.2,139.8,53.8,187.5,186.4
120.0,187.5,136.5,99.2,139.8,53.8,187.5,186.4
120.0,165.6,136.5,165.0,139.3,53.8,165.5,164.9
122.2,243.9,138.5,243.1,183.9,242.3,243.9,243.0
122.2,243.9,138.5,243.1,183.9,242.3,243.9,243.0
122.2,243.9,138.5,243.1,183.9,242.3,243.9,243.0
122.2,243.9,138.5,243.1,183.9,242.3,243.9,243.0
127.8,686.1,143.6,680.8,191.1,675.8,685.8,680.0
415.6,627.3,143.6,623.5,191.1,620.0,627.1,623.0
415.6,1408.0,143.6,103.9,191.1,1360.9,150.9,97.2
127.8,2353.7,143.6,103.9,191.1,58.4,150.9,97.2
131.1,1131.8,146.7,105.9,195.4,60.4,154.1,99.6
131.1,157.6,1120.9,105.9,195.4,60.4,154.1,99.6
131.1,157.6,958.7,105.9,195.4,60.4,316.3,99.6
131.1,157.6,958.7,105.9,195.4,60.4,316.3,99.6
127.8,153.7,1560.2,103.9,191.1,58.4,150.9,97.2
127.8,153.7,869.1,103.9,882.2,58.4,150.9,97.2
696.6,153.7,587.9,103.9,594.5,58.4,150.9,97.2
696.6,153.7,587.9,103.9,594.5,58.4,150.9,97.2
913.6,155.0,760.6,104.5,769.9,59.1,152.0,98.0
873.4,155.0,830.2,104.5,740.5,59.1,152.0,98.0
873.4,155.0,830.2,104.5,740.5,59.1,152.0,98.0
1088.5,155.0,457.6,104.5,898.0,59.1,152.0,98.0
3132.3,158.9,692.8,106.5,2396.9,61.0,155.2,100.4
3132.3,158.9,692.8,106.5,2396.9,61.0,155.2,100.4
3132.3,158.9,692.8,106.5,2396.9,61.0,155.2,100.4
132.3,158.9,692.8,106.5,2396.9,61.0,155.2,100.4
115.4,115.9,125.3,113.9,155.4,68.2,115.8,109.2
115.4,115.9,125.3,113.9,155.4,68.2,115.8,109.2
116.8,118.6,152.9,113.9,121.2,68.2,118.2,109.2
116.8,118.6,152.9,113.9,121.2,68.2,118.2,109.2
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
82.3,82.6,82.5,82.1,109.3,51.9,82.6,82.0
82.3,82.6,82.5,82.1,109.3,51.9,82.6,82.0
82.3,82.6,82.5,82.1,109.3,51.9,82.6,82.0
82.3,85.2,82.5,82.1,106.9,51.9,82.6,82.0
120.0,266.7,136.5,99.2,834.0,53.8,143.3,91.6
120.0,388.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,262.2,136.5,756.6,181.0,53.8,143.3,91.6
120.0,144.6,136.5,874.3,181.0,53.8,143.3,91.6
122.2,691.5,689.9,683.2,183.9,55.1,145.5,93.2
122.2,691.5,689.9,683.2,183.9,55.1,145.5,93.2
122.2,540.4,539.5,535.6,633.1,55.1,145.5,93.2
122.2,540.4,539.5,535.6,633.1,55.1,145.5,93.2
127.8,903.2,901.1,892.9,1088.6,58.4,150.9,97.2
127.8,1205.7,1201.9,1187.2,191.1,58.4,150.9,97.2
127.8,1194.7,1191.0,1209.1,191.1,58.4,150.9,97.2
1999.0,373.4,143.6,1206.5,191.1,58.4,150.9,97.2
3526.2,377.3,146.7,105.9,195.4,60.4,154.1,99.6
2377.7,157.6,197.2,105.9,195.4,60.4,1471.7,99.6
131.1,157.6,146.7,105.9,195.4,1220.7,2608.5,99.6
131.1,157.6,146.7,105.9,195.4,963.7,1496.6,1468.5
127.8,153.7,143.6,103.9,191.1,1319.0,2350.9,2297.2
127.8,153.7,143.6,103.9,191.1,58.4,2350.9,2297.2
127.8,153.7,143.6,103.9,191.1,58.4,2350.9,2297.2
127.8,153.7,143.6,103.9,191.1,2258.4,2350.9,2297.2
128.9,155.0,144.6,104.5,192.5,1342.0,1383.5,1359.4
1035.2,155.0,643.1,104.5,192.5,885.9,901.8,892.6
1035.2,155.0,643.1,104.5,192.5,885.9,901.8,892.6
864.9,155.0,626.7,635.1,192.5,774.2,783.9,778.3
1858.2,158.9,847.7,904.7,196.9,1481.5,155.2,1498.5
1858.2,158.9,847.7,904.7,196.9,1481.5,155.2,1498.5
2716.3,158.9,847.7,919.8,196.9,2006.5,155.2,100.4
2716.3,158.9,847.7,919.8,196.9,2006.5,155.2,100.4
1515.0,173.2,692.3,719.5,212.8,1199.6,167.1,109.2
1515.0,173.2,692.3,719.5,212.8,1199.6,167.1,109.2
144.5,173.2,158.9,934.4,212.8,2268.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,2268.2,167.1,109.2
138.5,145.3,141.1,126.1,154.2,79.9,143.1,123.6
134.2,136.8,135.2,165.8,140.2,79.9,136.0,123.6
132.2,133.0,132.5,141.2,133.9,79.9,132.7,166.2
131.7,132.0,131.9,135.1,132.4,133.1,131.9,123.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
187.9,120.2,120.0,97.1,121.0,51.9,170.2,89.2
167.9,120.0,119.9,97.1,156.0,51.9,155.4,89.2
167.9,120.0,119.9,97.1,156.0,51.9,155.4,89.2
147.7,119.9,119.8,97.1,140.7,51.9,140.4,139.9
362.7,144.6,136.5,99.2,326.6,53.8,324.8,322.3
362.7,144.6,136.5,99.2,326.6,53.8,324.8,322.3
362.7,144.6,136.5,99.2,326.6,53.8,324.8,322.3
120.0,144.6,136.5,99.2,409.1,53.8,405.9,401.4
122.2,147.2,418.2,100.5,183.9,55.1,1029.2,1012.0
122.2,147.2,464.3,100.5,183.9,55.1,145.5,1849.5
122.2,147.2,488.8,100.5,183.9,55.1,145.5,93.2
122.2,147.2,488.8,100.5,183.9,55.1,145.5,93.2
319.6,153.7,493.9,103.9,191.1,58.4,150.9,97.2
319.6,153.7,493.9,103.9,191.1,58.4,150.9,97.2
319.6,153.7,493.9,103.9,191.1,58.4,150.9,97.2
127.8,153.7,143.6,103.9,191.1,58.4,150.9,97.2
131.1,157.6,146.7,105.9,195.4,2260.4,440.5,99.6
131.1,157.6,146.7,105.9,195.4,2260.4,440.5,99.6
131.1,157.6,146.7,3854.1,195.4,2260.4,154.1,99.6
131.1,157.6,146.7,105.9,195.4,2260.4,154.1,99.6
127.8,153.7,143.6,103.9,191.1,2258.4,150.9,97.2
127.8,153.7,2343.6,103.9,191.1,2258.4,150.9,97.2
127.8,153.7,2343.6,2303.9,191.1,2258.4,150.9,97.2
595.8,153.7,2343.6,2303.9,191.1,2258.4,150.9,97.2
596.9,155.0,2344.6,2304.5,192.5,2259.1,152.0,98.0
596.9,2355.0,2344.6,2304.5,192.5,59.1,152.0,98.0
596.9,2355.0,2344.6,2304.5,192.5,59.1,152.0,98.0
596.9,2355.0,2344.6,2304.5,192.5,59.1,152.0,98.0
600.3,2408.9,2347.7,2306.5,196.9,61.0,155.2,100.4
132.3,2408.9,2347.7,106.5,196.9,61.0,155.2,100.4
132.3,2408.9,147.7,106.5,196.9,61.0,155.2,100.4
132.3,2408.9,147.7,106.5,196.9,61.0,155.2,100.4
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,640.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,393.1,1107.1,79.9,186.5,123.6
164.6,196.7,177.2,640.1,238.7,79.9,186.5,123.6
164.6,461.9,177.2,512.1,238.7,564.1,186.5,123.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7
14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7
14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7
14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7
25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.6,132.9,132.8,97.1,133.3,155.9,132.9,160.8
116.6,132.9,132.8,97.1,133.3,158.1,132.9,158.6
116.6,132.9,132.8,97.1,133.3,158.1,132.9,158.6
116.6,132.9,132.8,97.1,133.3,158.1,132.9,158.6
120.0,144.6,136.5,99.2,181.0,502.2,143.3,507.3
120.0,144.6,136.5,99.2,181.0,502.2,143.3,507.3
120.0,431.0,136.5,99.2,181.0,53.8,408.4,404.0
120.0,431.0,136.5,99.2,181.0,53.8,408.4,404.0
122.2,1440.3,138.5,100.5,183.9,55.1,1316.6,93.2
122.2,1013.3,940.1,100.5,183.9,55.1,942.0,93.2
122.2,733.5,695.5,690.3,183.9,235.2,696.5,93.2
314.1,666.4,665.4,660.7,183.9,55.1,666.2,238.6
319.6,791.8,790.4,784.5,409.9,58.4,791.4,242.6
319.6,153.7,1044.5,1058.7,409.9,58.4,1046.6,97.2
127.8,153.7,932.1,943.2,942.7,58.4,933.7,97.2
127.8,153.7,941.4,926.6,946.4,58.4,937.3,97.2
131.1,157.6,1643.6,1609.6,1655.6,60.4,1634.4,99.6
131.1,157.6,2127.5,2092.7,2169.0,60.4,154.1,99.6
131.1,157.6,146.7,2305.9,2395.4,60.4,154.1,99.6
131.1,157.6,146.7,2305.9,2395.4,60.4,154.1,99.6
127.8,153.7,143.6,2303.9,2391.1,58.4,4160.2,97.2
2373.6,153.7,143.6,1872.6,1925.6,58.4,3001.4,97.2
2373.6,153.7,143.6,1872.6,1925.6,58.4,3001.4,97.2
3127.8,153.7,143.6,103.9,2391.1,58.4,150.9,97.2
3128.9,155.0,144.6,104.5,2392.5,59.1,152.0,98.0
3881.8,155.0,144.6,104.5,192.5,59.1,152.0,98.0
3881.8,155.0,144.6,104.5,192.5,59.1,152.0,98.0
3881.8,155.0,144.6,104.5,192.5,59.1,152.0,98.0
3885.1,158.9,147.7,106.5,196.9,61.0,155.2,100.4
3885.1,158.9,147.7,106.5,196.9,61.0,155.2,100.4
3885.1,158.9,147.7,106.5,196.9,61.0,155.2,100.4
3885.1,158.9,147.7,106.5,196.9,61.0,155.2,100.4
3897.4,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3897.4,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
