134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,2257.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,2258.7,167.9,105.4
549.2,165.5,160.1,117.5,210.6,2258.7,167.9,105.4
549.2,165.5,160.1,117.5,210.6,2258.7,454.3,105.4
549.2,165.5,160.1,117.5,210.6,2258.7,454.3,105.4
554.8,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
554.8,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
554.8,2372.0,415.9,120.9,217.8,61.9,173.3,109.4
554.8,2372.0,415.9,120.9,217.8,61.9,173.3,109.4
558.2,176.0,418.9,122.9,222.2,63.9,176.5,111.8
558.2,176.0,2618.9,122.9,222.2,63.9,176.5,111.8
1233.7,176.0,2669.5,2322.9,222.2,63.9,176.5,111.8
1233.7,176.0,2618.9,2322.9,222.2,63.9,176.5,111.8
1230.4,172.0,2615.9,2320.9,436.7,152.0,173.3,2144.6
1230.4,172.0,2615.9,2320.9,436.7,152.0,173.3,2144.6
4230.4,172.0,415.9,2320.9,217.8,61.9,173.3,2144.6
4230.4,172.0,415.9,120.9,217.8,61.9,173.3,2309.4
4231.5,173.3,416.9,121.5,219.3,62.6,174.4,2310.2
3143.5,173.3,416.9,121.5,219.3,62.6,174.4,2310.2
3143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
1029.1,173.3,166.2,121.5,2419.3,62.6,174.4,110.2
1032.4,177.3,169.3,123.6,2423.6,64.5,177.6,112.6
1032.4,177.3,169.3,123.6,2423.6,64.5,177.6,112.6
1032.4,177.3,169.3,123.6,223.6,64.5,177.6,112.6
1032.4,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,889.5,265.5,83.5,209.0,135.8
179.2,215.1,198.8,889.5,265.5,83.5,209.0,2123.8
198.1,237.2,216.1,900.9,290.0,94.5,227.3,149.4
198.1,237.2,216.1,900.9,290.0,94.5,227.3,149.4
198.1,237.2,216.1,900.9,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,306.5,227.3,149.4
204.8,245.0,222.2,158.5,755.5,310.5,233.8,154.2
1096.8,245.0,222.2,158.5,755.5,310.5,233.8,154.2
1096.8,245.0,222.2,158.5,755.5,310.5,233.8,154.2
1096.8,245.0,359.5,158.5,755.5,310.5,233.8,154.2
1101.3,250.2,363.6,161.2,761.3,101.1,238.1,157.4
1101.3,250.2,363.6,161.2,304.5,101.1,238.1,157.4
209.3,4790.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,543.0,87.0
111.2,135.5,136.7,298.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,531.0
111.2,135.5,136.7,102.0,177.4,225.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,234.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
212.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
212.8,153.8,223.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,476.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,2400.5,54.1,160.3,99.8
129.0,332.4,153.0,112.8,2400.5,54.1,160.3,2299.8
131.2,335.0,155.0,114.1,2403.4,55.4,162.5,2301.4
131.2,159.0,155.0,114.1,2403.4,55.4,162.5,2301.4
131.2,159.0,155.0,114.1,2403.4,55.4,162.5,2301.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,2358.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,2358.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,2358.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,2360.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,2360.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,2317.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,2317.5,210.6,58.7,2367.9,105.4
142.4,172.0,165.2,2320.9,217.8,61.9,2373.3,109.4
142.4,318.5,696.3,2320.9,217.8,61.9,2373.3,109.4
142.4,318.5,696.3,210.1,217.8,121.9,2373.3,109.4
142.4,318.5,165.2,210.1,217.8,121.9,2373.3,109.4
145.7,176.0,168.3,122.9,222.2,123.9,176.5,111.8
433.5,714.6,168.3,122.9,222.2,2263.9,176.5,111.8
433.5,714.6,168.3,122.9,222.2,2263.9,176.5,111.8
145.7,714.6,168.3,122.9,222.2,2263.9,176.5,111.8
142.4,2910.7,165.2,120.9,217.8,2261.9,173.3,109.4
142.4,2910.7,165.2,120.9,217.8,2261.9,173.3,109.4
142.4,2910.7,165.2,120.9,217.8,61.9,173.3,109.4
3142.4,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
3143.5,2373.3,166.2,121.5,219.3,62.6,174.4,110.2
3143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
3143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
3143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,595.8,131.0,239.5,71.7,189.5,121.4
159.1,191.6,595.8,131.0,239.5,71.7,189.5,121.4
159.1,191.6,595.8,131.0,239.5,71.7,189.5,121.4
179.2,215.1,614.1,143.1,265.5,83.5,209.0,135.8
179.2,215.1,614.1,905.7,1159.1,83.5,209.0,135.8
179.2,215.1,731.4,905.7,1159.1,83.5,1910.3,135.8
179.2,832.4,2492.1,905.7,1159.1,83.5,1910.3,135.8
198.1,854.5,2509.4,154.5,1183.6,94.5,1928.7,149.4
198.1,854.5,3480.1,154.5,1183.6,94.5,227.3,149.4
198.1,854.5,4568.1,154.5,290.0,94.5,227.3,149.4
198.1,854.5,3480.1,154.5,290.0,94.5,227.3,149.4
204.8,862.4,2398.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,2398.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,2398.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,1310.2,158.5,298.7,98.5,233.8,154.2
209.3,250.2,1314.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,1314.2,161.2,304.5,369.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,369.1,238.1,491.4
209.3,250.2,226.2,161.2,304.5,369.1,238.1,491.4
187.0,224.2,205.9,147.8,275.6,356.0,216.5,475.4
187.0,224.2,205.9,147.8,275.6,356.0,216.5,475.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,475.4
187.0,224.2,205.9,147.8,575.0,88.0,216.5,475.4
159.1,191.6,180.5,131.0,538.9,71.7,189.5,121.4
159.1,191.6,180.5,131.0,538.9,71.7,189.5,121.4
159.1,191.6,180.5,131.0,538.9,71.7,189.5,121.4
159.1,191.6,180.5,131.0,538.9,71.7,189.5,121.4
134.6,162.9,158.1,116.2,507.1,57.4,165.7,103.8
134.6,162.9,158.1,116.2,507.1,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,383.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,422.0,177.4,43.7,143.0,87.0
361.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
376.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,281.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,281.6,52.8,158.1,98.2
129.0,156.4,241.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,1104.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,2299.8
131.2,159.0,155.0,114.1,2403.4,255.4,162.5,2435.4
131.2,159.0,155.0,114.1,2403.4,55.4,162.5,2435.4
131.2,159.0,155.0,114.1,2403.4,55.4,162.5,2301.4
131.2,159.0,155.0,114.1,2403.4,55.4,162.5,2301.4
134.6,162.9,158.1,116.2,2407.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,648.3,58.7,167.9,105.4
136.8,165.5,160.1,2317.5,210.6,58.7,167.9,105.4
142.4,172.0,165.2,2320.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,2320.9,217.8,61.9,173.3,109.4
142.4,611.6,165.2,2320.9,217.8,61.9,173.3,109.4
3142.4,172.0,165.2,2320.9,217.8,61.9,746.0,109.4
3145.7,2376.0,168.3,122.9,222.2,63.9,176.5,111.8
3145.7,2376.0,168.3,122.9,222.2,63.9,2376.5,111.8
3145.7,2376.0,168.3,122.9,222.2,63.9,2376.5,111.8
3145.7,2376.0,168.3,122.9,222.2,63.9,2376.5,111.8
671.7,172.0,598.4,120.9,217.8,61.9,2373.3,109.4
671.7,172.0,598.4,120.9,217.8,61.9,173.3,109.4
671.7,172.0,598.4,120.9,217.8,2261.9,173.3,109.4
671.7,172.0,598.4,120.9,217.8,2261.9,173.3,109.4
672.8,173.3,599.4,121.5,219.3,2710.6,174.4,110.2
672.8,173.3,2799.4,121.5,219.3,2262.6,174.4,110.2
143.5,173.3,2799.4,121.5,219.3,2262.6,174.4,110.2
143.5,173.3,2799.4,121.5,219.3,62.6,174.4,110.2
146.8,177.3,2802.5,123.6,223.6,64.5,177.6,112.6
146.8,177.3,2802.5,123.6,223.6,64.5,177.6,112.6
146.8,177.3,2369.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
659.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
659.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
659.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
1392.5,215.1,198.8,143.1,265.5,83.5,209.0,1613.8
1392.5,215.1,198.8,143.1,265.5,83.5,209.0,1613.8
892.5,959.9,198.8,143.1,265.5,83.5,209.0,135.8
892.5,959.9,198.8,143.1,265.5,83.5,209.0,135.8
911.5,982.0,216.1,154.5,290.0,94.5,227.3,149.4
911.5,982.0,216.1,154.5,290.0,94.5,227.3,149.4
198.1,982.0,216.1,467.8,290.0,94.5,227.3,149.4
198.1,237.2,216.1,467.8,290.0,94.5,227.3,149.4
204.8,245.0,779.3,471.9,845.1,98.5,233.8,154.2
957.8,245.0,887.3,471.9,845.1,974.5,1551.8,154.2
957.8,245.0,887.3,471.9,845.1,974.5,1551.8,154.2
957.8,245.0,887.3,471.9,845.1,98.5,1551.8,154.2
962.3,250.2,783.4,161.2,850.9,101.1,1556.1,157.4
209.3,250.2,783.4,161.2,304.5,101.1,238.1,157.4
1309.3,250.2,783.4,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,659.0,87.0
111.2,179.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,306.0,177.4,387.7,143.0,105.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,116.2
758.8,153.8,151.0,111.5,805.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,201.0,111.5,197.6,52.8,158.1,98.2
3129.0,156.4,203.0,112.8,200.5,54.1,160.3,99.8
3129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
3129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
3129.0,156.4,153.0,112.8,200.5,54.1,160.3,2299.8
3131.2,159.0,155.0,114.1,203.4,55.4,162.5,2301.4
131.2,159.0,155.0,2314.1,203.4,55.4,162.5,2301.4
131.2,159.0,155.0,2314.1,203.4,2255.4,162.5,2301.4
131.2,159.0,155.0,2314.1,203.4,2255.4,162.5,2301.4
134.6,162.9,158.1,2316.2,207.7,2257.4,2365.7,2303.8
134.6,162.9,158.1,2316.2,207.7,2257.4,2365.7,103.8
134.6,162.9,158.1,2316.2,207.7,57.4,2365.7,103.8
507.9,162.9,158.1,116.2,207.7,57.4,2365.7,103.8
510.1,2365.5,160.1,117.5,210.6,58.7,2367.9,105.4
510.1,2365.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,2613.9,160.1,117.5,210.6,238.7,167.9,105.4
136.8,413.9,160.1,117.5,210.6,58.7,167.9,105.4
142.4,420.4,165.2,120.9,217.8,61.9,173.3,206.3
142.4,420.4,165.2,120.9,217.8,61.9,173.3,206.3
142.4,420.4,165.2,299.4,217.8,61.9,173.3,206.3
142.4,420.4,165.2,120.9,217.8,61.9,173.3,109.4
145.7,1106.8,168.3,1051.7,441.0,63.9,176.5,111.8
433.5,1326.5,168.3,1051.7,441.0,63.9,176.5,111.8
433.5,1326.5,168.3,1051.7,222.2,63.9,176.5,111.8
145.7,1106.8,168.3,1051.7,222.2,63.9,176.5,111.8
142.4,1102.9,190.5,1049.7,217.8,61.9,173.3,109.4
142.4,1102.9,190.5,120.9,217.8,61.9,173.3,109.4
142.4,854.5,165.2,120.9,217.8,61.9,173.3,109.4
142.4,854.5,165.2,120.9,217.8,61.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,2366.2,121.5,2419.3,62.6,174.4,110.2
143.5,173.3,2366.2,121.5,2419.3,62.6,174.4,110.2
143.5,173.3,2366.2,121.5,2419.3,62.6,174.4,110.2
146.8,177.3,2369.3,123.6,2423.6,64.5,177.6,112.6
146.8,177.3,2369.3,123.6,2423.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,775.8
179.2,215.1,198.8,143.1,265.5,837.5,209.0,775.8
198.1,237.2,216.1,154.5,290.0,848.5,227.3,789.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,789.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,789.4
198.1,980.5,216.1,154.5,290.0,94.5,227.3,149.4
204.8,988.4,222.2,158.5,298.7,98.5,2943.8,154.2
204.8,988.4,991.5,158.5,298.7,98.5,2943.8,154.2
204.8,988.4,1089.9,445.7,298.7,98.5,233.8,154.2
204.8,988.4,1089.9,445.7,783.5,98.5,233.8,154.2
209.3,993.6,1094.0,448.4,789.3,101.1,238.1,157.4
209.3,250.2,1094.0,448.4,789.3,101.1,238.1,157.4
209.3,250.2,1094.0,448.4,789.3,101.1,238.1,157.4
209.3,250.2,226.2,161.2,789.3,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,118.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,118.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,184.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,184.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,849.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
207.0,156.4,153.0,112.8,200.5,94.1,160.3,99.8
207.0,156.4,153.0,112.8,200.5,94.1,160.3,699.8
131.2,159.0,334.5,114.1,203.4,55.4,162.5,2301.4
131.2,159.0,334.5,114.1,203.4,55.4,162.5,2301.4
131.2,159.0,334.5,114.1,203.4,55.4,162.5,2301.4
131.2,159.0,334.5,114.1,203.4,2255.4,162.5,2301.4
134.6,162.9,337.6,116.2,2407.7,2257.4,165.7,103.8
134.6,162.9,337.6,116.2,2407.7,2257.4,165.7,103.8
134.6,162.9,337.6,116.2,2407.7,57.4,165.7,103.8
134.6,162.9,337.6,116.2,2407.7,57.4,165.7,103.8
136.8,2365.5,160.1,117.5,2410.6,58.7,167.9,105.4
136.8,2365.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,2365.5,160.1,2317.5,210.6,58.7,167.9,105.4
136.8,2365.5,514.2,2406.7,210.6,238.7,167.9,105.4
142.4,2372.0,519.3,2410.1,655.5,61.9,173.3,109.4
142.4,2372.0,519.3,2320.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,746.0,109.4
4684.1,611.6,165.2,120.9,217.8,61.9,173.3,709.4
4687.5,176.0,168.3,122.9,222.2,63.9,176.5,2147.0
3145.7,176.0,168.3,122.9,222.2,63.9,176.5,2147.0
145.7,176.0,168.3,122.9,222.2,63.9,176.5,2147.0
145.7,176.0,168.3,122.9,222.2,63.9,176.5,111.8
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,2365.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,2365.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,2365.2,120.9,217.8,61.9,173.3,109.4
143.5,173.3,2366.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,2366.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
146.8,177.3,301.3,123.6,223.6,64.5,2377.6,112.6
146.8,177.3,301.3,123.6,223.6,64.5,2377.6,112.6
146.8,177.3,301.3,123.6,223.6,64.5,2377.6,112.6
146.8,177.3,301.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
198.1,237.2,798.9,154.5,290.0,94.5,227.3,149.4
198.1,237.2,798.9,154.5,1924.0,94.5,227.3,149.4
198.1,1447.2,798.9,415.8,1924.0,373.2,227.3,149.4
198.1,1447.2,798.9,415.8,290.0,373.2,227.3,149.4
204.8,245.0,805.0,419.9,298.7,377.1,233.8,1190.2
204.8,245.0,805.0,158.5,298.7,377.1,233.8,1190.2
204.8,245.0,805.0,158.5,298.7,377.1,233.8,154.2
2408.8,245.0,336.8,158.5,298.7,377.1,233.8,154.2
2413.3,250.2,340.9,161.2,304.5,101.1,238.1,157.4
209.3,250.2,340.9,161.2,304.5,101.1,2206.1,157.4
