79.4,2305.8,111.8,54.1,2562.5,8.6,102.4,47.9
97.9,2323.8,113.7,74.0,2580.1,28.5,407.4,67.3
97.9,2323.8,113.7,74.0,2361.2,28.5,407.4,67.3
97.9,2323.8,113.7,74.0,2361.2,28.5,2321.0,67.3
97.9,2323.8,113.7,74.0,161.2,28.5,2321.0,67.3
89.3,2315.4,2305.1,65.0,153.0,19.5,2312.4,58.4
89.3,115.4,2305.1,65.0,153.0,19.5,2312.4,58.4
89.3,115.4,2305.1,65.0,153.0,19.5,2312.4,58.4
89.3,115.4,2305.1,65.0,153.0,19.5,2312.4,2258.4
124.3,151.0,2339.8,98.6,188.9,53.1,2347.3,2292.5
124.3,151.0,2339.8,98.6,188.9,53.1,147.3,2292.5
124.3,151.0,2339.8,98.6,188.9,53.1,147.3,2292.5
124.3,151.0,2339.8,98.6,188.9,53.1,147.3,2292.5
144.5,173.2,2358.9,113.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,2309.2
164.6,196.7,177.2,126.1,238.7,301.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,301.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,301.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,301.9,186.5,123.6
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
1096.5,1146.9,194.5,137.5,263.3,91.0,204.9,137.2
1096.5,1146.9,194.5,137.5,263.3,91.0,204.9,137.2
1096.5,1146.9,194.5,352.2,263.3,91.0,204.9,137.2
1103.2,1154.7,200.6,356.2,272.0,94.9,211.4,142.0
190.2,226.7,200.6,356.2,272.0,94.9,211.4,142.0
190.2,226.7,200.6,356.2,272.0,94.9,211.4,142.0
3430.2,226.7,200.6,356.2,272.0,94.9,211.4,142.0
3434.7,231.9,204.6,358.9,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
569.0,231.9,360.6,144.2,277.7,97.6,215.7,145.2
569.0,231.9,360.6,144.2,277.7,97.6,215.7,145.2
546.7,205.8,184.3,130.8,248.9,84.5,194.1,129.2
546.7,205.8,184.3,130.8,248.9,84.5,194.1,129.2
546.7,205.8,184.3,130.8,248.9,84.5,194.1,129.2
546.7,205.8,184.3,130.8,248.9,84.5,194.1,129.2
518.8,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,380.4,115.1,85.0,150.7,40.1,120.6,74.8
96.6,380.4,161.1,273.0,150.7,40.1,120.6,74.8
96.6,380.4,161.1,273.0,150.7,40.1,120.6,74.8
1236.6,380.4,115.1,85.0,150.7,40.1,120.6,74.8
112.2,398.6,129.4,94.4,170.9,49.3,135.7,86.0
112.2,163.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,163.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,545.8,94.4,170.9,49.3,135.7,86.0
114.4,138.0,547.9,95.8,193.8,50.6,277.9,87.6
114.4,138.0,547.9,95.8,173.8,2250.6,277.9,87.6
114.4,138.0,547.9,95.8,173.8,2250.6,137.9,87.6
114.4,138.0,547.9,95.8,173.8,2358.6,137.9,87.6
112.3,136.3,545.5,92.8,172.3,2355.5,135.7,270.8
112.3,136.3,545.5,92.8,172.3,2247.5,135.7,270.8
112.3,136.3,545.5,92.8,172.3,2247.5,135.7,84.8
112.3,136.3,545.5,92.8,172.3,2247.5,135.7,84.8
113.0,137.6,129.5,92.2,174.0,2246.9,136.3,84.6
113.0,137.6,129.5,92.2,174.0,2246.9,136.3,84.6
113.0,137.6,129.5,92.2,174.0,2246.9,2336.3,84.6
113.0,137.6,129.5,92.2,174.0,2246.9,2336.3,84.6
101.3,126.2,117.6,79.6,162.9,34.2,2364.5,2272.3
101.3,126.2,117.6,79.6,162.9,34.2,2364.5,2272.3
101.3,126.2,117.6,2279.6,162.9,34.2,2364.5,2272.3
101.3,126.2,2317.6,2279.6,162.9,34.2,2364.5,2272.3
101.7,127.6,2317.5,2277.7,165.0,32.3,2324.8,2271.1
101.7,127.6,2317.5,2277.7,165.0,32.3,124.8,4306.4
3101.7,127.6,2317.5,2277.7,4760.6,32.3,124.8,4306.4
3101.7,127.6,2317.5,2277.7,4760.6,212.4,124.8,4306.4
3105.9,132.4,2321.4,2280.6,170.2,35.1,701.6,2274.4
3105.9,2332.4,2321.4,2280.6,170.2,35.1,128.9,74.4
3105.9,2332.4,2321.4,2280.6,170.2,35.1,128.9,74.4
3105.9,2587.9,2321.4,2280.6,170.2,35.1,128.9,74.4
3102.6,2584.0,118.4,2278.6,165.9,33.2,125.6,72.0
102.6,2584.0,118.4,2278.6,165.9,33.2,125.6,72.0
102.6,2437.5,118.4,2278.6,165.9,33.2,125.6,72.0
102.6,2328.5,118.4,78.6,2365.9,33.2,125.6,72.0
118.5,2344.5,134.2,94.1,2382.1,48.6,141.5,87.6
118.5,2344.5,134.2,94.1,2382.1,48.6,141.5,87.6
118.5,144.5,134.2,633.5,2382.1,48.6,141.5,87.6
118.5,144.5,134.2,633.5,2382.1,48.6,141.5,87.6
121.8,148.4,137.2,635.5,2386.4,50.6,144.7,89.9
121.8,148.4,137.2,635.5,2386.4,50.6,144.7,89.9
121.8,148.4,137.2,635.5,2386.4,50.6,144.7,89.9
121.8,148.4,137.2,635.5,2386.4,50.6,144.7,89.9
144.5,173.2,158.9,653.4,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,569.3,212.8,68.2,167.1,109.2
164.6,196.7,177.2,842.7,2234.7,79.9,1348.5,123.6
164.6,802.7,270.5,842.7,2234.7,79.9,1348.5,1111.6
164.6,802.7,270.5,842.7,238.7,79.9,186.5,1111.6
164.6,802.7,270.5,581.4,238.7,79.9,186.5,123.6
419.5,824.9,194.5,592.8,263.3,91.0,204.9,137.2
419.5,824.9,194.5,137.5,263.3,91.0,204.9,137.2
419.5,824.9,507.2,137.5,263.3,365.0,204.9,137.2
419.5,218.9,507.2,137.5,263.3,365.0,204.9,137.2
426.2,226.7,513.3,141.5,272.0,368.9,211.4,142.0
426.2,226.7,513.3,141.5,272.0,368.9,211.4,142.0
426.2,226.7,513.3,141.5,272.0,94.9,211.4,142.0
190.2,226.7,513.3,141.5,272.0,94.9,211.4,142.0
194.7,231.9,517.3,144.2,277.7,97.6,215.7,145.2
1288.0,231.9,517.3,144.2,277.7,97.6,215.7,145.2
1288.0,231.9,517.3,144.2,277.7,97.6,215.7,145.2
1288.0,231.9,517.3,144.2,277.7,97.6,215.7,145.2
172.4,205.8,497.0,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,1272.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,1272.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,3422.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,3422.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,3422.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,3422.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,2312.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,1224.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
1184.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,129.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,129.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,358.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,358.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,560.0,131.4,95.8,173.8,2250.6,137.9,221.6
114.4,560.0,131.4,95.8,173.8,2250.6,561.9,221.6
114.4,138.0,131.4,2639.8,173.8,2250.6,137.9,87.6
114.4,138.0,131.4,2295.8,173.8,2250.6,137.9,87.6
111.4,135.4,128.2,2291.9,171.4,2436.6,134.8,83.9
111.4,135.4,128.2,2291.9,171.4,2436.6,134.8,83.9
111.4,135.4,128.2,2291.9,171.4,2246.6,134.8,83.9
111.4,135.4,128.2,2291.9,171.4,2246.6,134.8,83.9
112.1,136.7,128.6,2291.3,173.1,2246.0,135.4,2283.7
112.1,136.7,128.6,2291.3,173.1,2246.0,135.4,2283.7
112.1,136.7,128.6,2291.3,173.1,46.0,135.4,2283.7
112.1,136.7,128.6,2291.3,173.1,46.0,135.4,2283.7
110.9,135.8,127.2,2289.2,172.5,43.8,134.1,2281.9
110.9,135.8,2327.2,2289.2,172.5,43.8,134.1,2281.9
110.9,135.8,2327.2,2289.2,172.5,43.8,134.1,2281.9
302.7,135.8,2352.5,89.2,172.5,43.8,134.1,2281.9
306.6,140.6,2355.8,90.8,178.0,45.4,137.8,2284.1
306.6,140.6,2330.6,269.3,178.0,45.4,137.8,84.1
114.7,360.4,2330.6,90.8,615.7,3827.1,137.8,84.1
114.7,360.4,2330.6,90.8,178.0,45.4,137.8,84.1
108.5,134.9,484.0,83.2,172.8,37.7,131.5,77.0
108.5,134.9,484.0,83.2,172.8,37.7,131.5,453.0
3108.5,134.9,484.0,83.2,172.8,37.7,131.5,77.0
3108.5,134.9,484.0,83.2,172.8,37.7,131.5,77.0
3116.4,142.3,492.3,92.5,179.7,47.1,139.5,85.8
3116.4,142.3,492.3,92.5,179.7,47.1,139.5,85.8
3116.4,142.3,492.3,92.5,179.7,47.1,139.5,85.8
3116.4,142.3,492.3,92.5,2379.7,47.1,139.5,85.8
3118.4,144.5,134.1,94.0,2382.0,48.6,141.5,87.5
3118.4,2344.5,134.1,94.0,2382.0,48.6,141.5,87.5
3118.4,2344.5,134.1,94.0,2382.0,48.6,141.5,87.5
3118.4,2344.5,134.1,94.0,2382.0,48.6,2341.5,87.5
3127.0,2353.6,142.4,101.3,2391.6,55.8,2349.9,95.1
127.0,2353.6,142.4,101.3,2391.6,55.8,2349.9,95.1
127.0,2353.6,142.4,101.3,2391.6,55.8,2349.9,95.1
127.0,2353.6,142.4,101.3,2391.6,55.8,2349.9,95.1
144.5,2373.2,158.9,113.9,2412.8,68.2,2367.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,2367.1,109.2
576.1,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
596.1,196.7,177.2,465.4,238.7,79.9,2386.5,123.6
596.1,196.7,177.2,465.4,238.7,79.9,186.5,123.6
596.1,196.7,252.5,465.4,1576.1,79.9,186.5,123.6
596.1,196.7,252.5,465.4,1576.1,79.9,186.5,123.6
615.1,218.9,269.8,476.8,1600.6,91.0,204.9,137.2
1361.1,218.9,269.8,476.8,263.3,575.0,204.9,137.2
1361.1,218.9,269.8,137.5,263.3,575.0,204.9,137.2
1361.1,218.9,269.8,137.5,263.3,575.0,738.3,137.2
2024.2,226.7,200.6,141.5,272.0,578.9,744.7,142.0
2024.2,226.7,780.6,141.5,830.0,94.9,744.7,142.0
4200.2,226.7,780.6,141.5,830.0,94.9,744.7,142.0
3454.2,226.7,780.6,141.5,272.0,94.9,744.7,142.0
3458.7,2527.9,784.6,144.2,277.7,97.6,749.1,145.2
3458.7,231.9,784.6,144.2,277.7,97.6,215.7,1029.2
2370.7,231.9,204.6,144.2,277.7,97.6,215.7,1029.2
2370.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
1260.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
1260.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
1260.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
1260.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,322.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,322.8
96.6,117.2,115.1,85.0,150.7,116.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,116.1,286.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,301.7,86.0
112.2,547.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,547.4,129.4,202.4,170.9,49.3,135.7,86.0
112.2,135.4,205.4,94.4,170.9,49.3,135.7,86.0
544.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
544.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
107.9,131.9,124.7,88.4,947.9,43.1,2331.3,80.5
3107.9,131.9,124.7,88.4,167.9,43.1,2331.3,80.5
3107.9,131.9,124.7,88.4,167.9,43.1,2331.3,80.5
3107.9,131.9,124.7,88.4,167.9,2243.1,2331.3,80.5
3101.7,126.2,118.2,80.8,162.7,2235.5,2325.0,73.3
3101.7,126.2,2318.2,80.8,162.7,2235.5,2325.0,73.3
3101.7,2326.2,2318.2,80.8,162.7,2235.5,2325.0,73.3
3101.7,2326.2,2318.2,80.8,162.7,2235.5,2325.0,73.3
3104.8,2329.7,2321.1,83.1,166.4,2237.7,2328.0,75.8
3104.8,2329.7,2321.1,83.1,166.4,2237.7,2328.0,75.8
3104.8,2329.7,2321.1,83.1,166.4,2237.7,128.0,75.8
3104.8,2549.5,2321.1,2283.1,166.4,2237.7,128.0,75.8
297.9,2551.7,2372.4,2282.1,2369.3,2236.7,129.1,75.5
297.9,2331.9,2321.9,2282.1,2515.2,36.7,129.1,75.5
297.9,2331.9,2321.9,2282.1,2515.2,36.7,129.1,366.2
106.1,131.9,2321.9,2282.1,2515.2,36.7,129.1,75.5
58.2,84.6,2269.8,2288.5,2318.5,0.0,81.1,26.7
58.2,84.6,2269.8,2288.5,2318.5,0.0,81.1,26.7
58.1,84.5,73.6,2286.7,2316.7,0.0,81.1,26.7
58.1,84.5,73.6,2227.3,2316.6,0.0,81.1,26.7
111.3,137.1,127.1,87.3,2374.5,41.9,134.3,2280.7
111.3,137.1,127.1,87.3,174.5,41.9,134.3,2280.7
111.3,137.1,127.1,87.3,174.5,41.9,134.3,2280.7
111.3,137.1,127.1,87.3,174.5,41.9,134.3,2280.7
117.6,143.6,133.3,93.2,181.2,47.7,140.6,2286.7
117.6,143.6,133.3,93.2,181.2,47.7,140.6,2286.7
117.6,143.6,133.3,93.2,181.2,47.7,140.6,2286.7
117.6,143.6,133.3,93.2,181.2,47.7,140.6,2286.7
127.0,153.6,142.4,101.3,191.6,55.8,149.9,2295.2
127.0,153.6,142.4,101.3,191.6,55.8,149.9,2295.2
127.0,153.6,142.4,101.3,191.6,55.8,149.9,2295.2
127.0,153.6,142.4,101.3,191.6,55.8,149.9,2295.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,910.0,177.2,126.1,238.7,549.3,186.5,123.6
164.6,910.0,177.2,439.4,238.7,549.3,186.5,123.6
164.6,910.0,177.2,439.4,238.7,549.3,186.5,123.6
183.5,932.2,194.5,450.8,263.3,91.0,204.9,137.2
183.5,932.2,194.5,137.5,263.3,91.0,204.9,137.2
183.5,932.2,458.5,137.5,857.3,91.0,204.9,137.2
183.5,218.9,458.5,137.5,857.3,91.0,204.9,137.2
846.2,226.7,200.6,141.5,866.0,94.9,211.4,142.0
846.2,226.7,200.6,141.5,866.0,94.9,211.4,142.0
846.2,226.7,200.6,141.5,866.0,94.9,211.4,142.0
846.2,226.7,200.6,141.5,866.0,94.9,211.4,142.0
850.7,231.9,204.6,144.2,277.7,97.6,2165.1,145.2
194.7,231.9,204.6,144.2,277.7,97.6,2165.1,145.2
194.7,231.9,204.6,144.2,277.7,97.6,2165.1,1261.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,1261.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,1245.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,76.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,76.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,482.0,131.4,95.8,945.8,50.6,137.9,87.6
114.4,482.0,131.4,95.8,173.8,50.6,765.9,87.6
114.4,138.0,2355.4,95.8,173.8,158.6,137.9,87.6
370.4,138.0,2331.4,443.8,173.8,158.6,137.9,87.6
103.3,127.4,2320.1,83.8,163.4,38.6,126.8,75.9
103.3,127.4,2320.1,83.8,163.4,38.6,126.8,75.9
3103.3,127.4,2320.1,83.8,163.4,38.6,126.8,75.9
3103.3,127.4,2320.1,83.8,163.4,38.6,126.8,75.9
3090.9,115.5,2307.4,70.1,151.9,24.8,114.2,62.5
3090.9,115.5,2307.4,70.1,151.9,2224.8,114.2,62.5
3090.9,115.5,2307.4,70.1,2351.9,2224.8,114.2,62.5
3090.9,115.5,2307.4,70.1,2351.9,2224.8,114.2,62.5
3008.8,41.0,32.4,0.0,2272.3,2143.9,39.3,0.0
3008.8,41.0,32.4,0.0,2272.3,2143.9,39.3,0.0
3008.8,41.0,32.4,0.0,2272.3,2143.9,39.3,0.0
3200.4,41.0,32.4,0.0,2272.4,2144.0,39.3,0.0
73.8,0.0,0.0,0.0,1888.9,1772.6,0.0,0.0
75.5,0.0,0.0,0.0,0.0,1812.5,0.0,1847.3
0.0,321.6,0.0,0.0,0.0,1818.2,0.0,1940.2
0.0,0.0,0.0,1932.8,0.0,1890.4,0.0,2017.2
31.0,2244.9,46.5,2193.5,95.0,0.0,53.9,2283.6
31.0,2501.8,46.5,2193.7,95.0,0.0,53.9,2187.5
31.0,2501.8,46.5,2193.7,95.0,0.0,53.9,2187.5
31.0,2501.8,46.5,2193.7,95.0,0.0,53.9,2187.5
54.5,2531.9,70.2,2763.4,117.6,0.0,77.5,23.9
54.5,2274.2,70.2,2763.1,117.6,0.0,77.5,23.9
54.3,2269.9,70.1,568.0,117.4,0.0,77.3,23.9
54.3,2269.9,70.1,568.0,117.4,0.0,77.3,23.9
73.8,2299.9,89.5,589.4,137.4,3.9,96.8,42.9
73.8,2299.9,89.5,589.4,137.4,3.9,96.8,42.9
73.8,2299.9,89.5,589.4,137.4,3.9,96.8,42.9
73.8,99.9,89.5,589.4,137.4,3.9,2296.8,42.9
106.7,133.4,122.2,621.0,171.3,35.5,2329.7,74.9
106.7,133.4,122.2,621.0,171.3,35.5,2329.7,74.9
106.7,133.4,122.2,621.0,171.3,35.5,2329.7,74.9
106.7,133.4,122.2,81.0,171.3,35.5,2329.7,74.9
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
164.6,196.7,177.2,240.1,238.7,403.9,2386.5,123.6
164.6,196.7,177.2,240.1,238.7,403.9,2386.5,123.6
164.6,196.7,177.2,240.1,238.7,403.9,2386.5,123.6
164.6,196.7,177.2,240.1,238.7,403.9,2386.5,123.6
183.5,218.9,194.5,137.5,263.3,415.0,204.9,537.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,537.2
183.5,218.9,194.5,137.5,263.3,91.0,3396.9,537.2
183.5,218.9,194.5,137.5,263.3,91.0,3396.9,537.2
190.2,226.7,200.6,141.5,272.0,94.9,211.4,542.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,542.0
190.2,226.7,200.6,141.5,1929.3,94.9,211.4,142.0
190.2,893.9,200.6,141.5,1929.3,94.9,211.4,142.0
194.7,899.1,204.6,144.2,1935.1,97.6,215.7,145.2
194.7,899.1,462.6,144.2,277.7,97.6,215.7,145.2
3312.7,899.1,462.6,662.2,277.7,97.6,215.7,145.2
3312.7,899.1,204.6,662.2,277.7,97.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
